date,prediction,confidence_interval
2025-03-31,107675.00356875425,"[80679.59010778733, 134670.4170297212]"
2025-04-30,107801.12248303065,"[79105.4205507295, 136496.8244153318]"
2025-05-31,108014.32269381927,"[79011.49607239732, 137017.14931524123]"
2025-06-30,108268.15265920332,"[79204.94308707771, 137331.3622313289]"
2025-07-31,108538.25004330747,"[79460.76312697619, 137615.73695963877]"
2025-08-31,108814.9862279749,"[79733.19956035263, 137896.77289559718]"
2025-09-30,109094.42489657667,"[80010.94392137066, 138177.90587178268]"
2025-10-31,109374.96404162895,"[80290.60827425744, 138459.31980900047]"
2025-11-30,109655.95129131866,"[80571.01441356412, 138740.8881690732]"
2025-12-31,109937.1210064464,"[80851.71597055894, 139022.52604233386]"
2026-01-31,110218.36502031643,"[81132.53672222675, 139304.19331840612]"
2026-02-28,110499.63928815517,"[81413.40582970831, 139585.87274660202]"
2026-03-31,110780.9258752147,"[81694.29460016974, 139867.55715025967]"
2026-04-30,111062.21747858144,"[81975.19137535959, 140149.24358180328]"
2026-05-31,111343.5111245561,"[82256.09141231954, 140430.93083679266]"
2026-06-30,111624.80560226752,"[82536.99278045072, 140712.61842408433]"
2026-07-31,111906.10041865677,"[82817.89469374447, 140994.3061435691]"
2026-08-31,112187.39537295347,"[83098.79683216375, 141275.9939137432]"
2026-09-30,112468.69038340518,"[83379.69906539518, 141557.6817014152]"
2026-10-31,112749.98541672285,"[83660.60134037668, 141839.369493069]"
2026-11-30,113031.28045935139,"[83941.50363550181, 142121.05728320096]"
2026-12-31,113312.57550577125,"[84222.40594197244, 142402.74506957005]"
2027-01-31,113593.87055373493,"[84503.30825620597, 142684.4328512639]"
2027-02-28,113875.16560232724,"[84784.21057674344, 142966.12062791103]"
