date,prediction,confidence_interval
2025-03-31,272293.3739276904,"[245434.00466208128, 299152.7431932995]"
2025-04-30,270745.6397504773,"[240647.98060876442, 300843.29889219016]"
2025-05-31,269225.58843981626,"[236304.87263033856, 302146.304249294]"
2025-06-30,267732.72485829174,"[232301.5116773826, 303163.9380392009]"
2025-07-31,266266.5627245457,"[228571.93842846196, 303961.18702062947]"
2025-08-31,264826.62445487775,"[225070.7355433577, 304582.5133663978]"
2025-09-30,263412.4410076782,"[221764.9092439551, 305059.97277140134]"
2025-10-31,262023.551730644,"[218629.49741494114, 305417.60604634683]"
2025-11-30,260659.50421072662,"[215645.00225928164, 305674.0061621716]"
2025-12-31,259319.8541267647,"[212795.79704299275, 305843.9112105366]"
2026-01-31,258004.1651047518,"[210069.0890727865, 305939.2411367171]"
2026-02-28,256712.0085756932,"[207454.21790412423, 305969.7992472622]"
2026-03-31,255442.9636360051,"[204942.16473897177, 305943.7625330384]"
2026-04-30,254196.61691041032,"[202525.19989667472, 305868.0339241459]"
2026-05-31,252972.5624172869,"[200196.62344674912, 305748.5013878247]"
2026-06-30,251770.40143642452,"[197950.57043079165, 305590.2324420574]"
2026-07-31,250589.7423791465,"[195781.86193515215, 305397.6228231409]"
2026-08-31,249430.20066075484,"[193685.88939559498, 305174.5119259147]"
2026-09-30,248291.39857525646,"[191658.5234355427, 304924.2737149702]"
2026-10-31,247172.9651723305,"[189696.04111631648, 304649.88922834455]"
2026-11-30,246074.53613649576,"[187795.06721066273, 304354.00506232877]"
2026-12-31,244995.7536684397,"[185952.52630029136, 304038.981036588]"
2027-01-31,243936.26636846972,"[184165.60332977405, 303706.9294071654]"
2027-02-28,242895.72912204932,"[182431.71084040706, 303359.7474036916]"
