date,prediction,confidence_interval
2025-03-31,353275.641025641,"[289306.075144319, 417245.206906963]"
2025-04-30,356826.923076923,"[213786.6252751357, 499867.2208787103]"
2025-05-31,360653.846153846,"[121301.64744527513, 600006.0448624169]"
2025-06-30,364756.4102564101,"[14380.667986280809, 715132.1525265393]"
2025-07-31,369134.61538461514,"[-105276.38232461177, 843545.613093842]"
2025-08-31,373788.46153846127,"[-236442.30437970906, 984019.2274566316]"
2025-09-30,378717.9487179484,"[-378180.1621703482, 1135616.059606245]"
2025-10-31,383923.0769230765,"[-529745.0757697595, 1297591.2296159125]"
2025-11-30,389403.8461538457,"[-690526.7198214713, 1469334.4121291628]"
2025-12-31,395160.2564102559,"[-860013.2627623916, 1650333.7755829035]"
2026-01-31,401192.30769230716,"[-1037767.4942746096, 1840152.1096592238]"
2026-02-28,407499.9999999994,"[-1223410.3235246022, 2038410.3235246008]"
2026-03-31,414083.3333333327,"[-1416608.9644211787, 2244775.631087844]"
2026-04-30,420942.307692307,"[-1617068.226978815, 2458952.842363429]"
2026-05-31,428076.9230769223,"[-1824523.9393076135, 2680677.7854614584]"
2026-06-30,435487.1794871787,"[-2038737.8743692855, 2909712.2333436427]"
2026-07-31,443173.07692307606,"[-2259493.766380954, 3145839.920227106]"
2026-08-31,451134.61538461444,"[-2486594.133534435, 3388863.3643036643]"
2026-09-30,459371.7948717939,"[-2719857.708772235, 3638601.298515823]"
2026-10-31,467884.6153846143,"[-2959117.3368264697, 3894886.567595699]"
2026-11-30,476673.07692307583,"[-3204218.2341315364, 4157564.3879776876]"
2026-12-31,485737.17948717833,"[-3455016.534915058, 4426490.893889415]"
2027-01-31,495076.92307692184,"[-3711378.0656885263, 4701531.91184237]"
2027-02-28,504692.3076923064,"[-3973177.3040002356, 4982561.919384848]"
