date,prediction,confidence_interval
2025-03-31,156092.03222365738,"[54404.61656509366, 257779.4478822211]"
2025-04-30,157313.07300878572,"[55284.55024205432, 259341.5957755171]"
2025-05-31,158544.01724440692,"[56163.784665179846, 260924.249823634]"
2025-06-30,159784.86493052094,"[57042.23070235776, 262527.4991586841]"
2025-07-31,161035.61606712782,"[57919.80378192605, 264151.4283523296]"
2025-08-31,162296.27065422753,"[58796.42390052369, 265796.11740793136]"
2025-09-30,163566.82869182006,"[59672.015624319916, 267461.6417593202]"
2025-10-31,164847.29017990545,"[60546.50808366295, 269148.07227614796]"
2025-11-30,166137.65511848367,"[61419.83496121343, 270855.4752757539]"
2025-12-31,167437.92350755472,"[62291.9344736528, 272583.91254145664]"
2026-01-31,168748.09534711862,"[63162.7493470794, 274333.4413471578]"
2026-02-28,170068.17063717535,"[64032.22678622854, 276104.11448812217]"
2026-03-31,171398.1493777249,"[64900.31843767293, 277895.9803177769]"
2026-04-30,172738.03156876733,"[65766.98034718084, 279709.0827903538]"
2026-05-31,174087.81721030257,"[66632.17291142762, 281543.4615091775]"
2026-06-30,175447.50630233067,"[67495.86082427368, 283399.1517803877]"
2026-07-31,176817.0988448516,"[68358.01301783755, 285276.18467186566]"
2026-08-31,178196.59483786536,"[69218.60259860696, 287174.58707712375]"
2026-09-30,179585.99428137197,"[70077.60677884349, 289094.38178390043]"
2026-10-31,180985.2971753714,"[70935.0068035471, 291035.5875471957]"
2026-11-30,182394.50351986368,"[71790.78787325611, 292998.2191664713]"
2026-12-31,183813.6133148488,"[72644.93906296568, 294982.2875667319]"
2027-01-31,185242.62656032675,"[73497.45323745381, 296987.7998831997]"
2027-02-28,186681.54325629753,"[74348.3269633083, 299014.7595492868]"
