date,prediction,confidence_interval
2025-03-31,238075.50934029208,"[176592.38253520458, 299558.63614537957]"
2025-04-30,240715.3501055011,"[178697.44337446336, 302733.25683653884]"
2025-05-31,238378.1788812819,"[174077.78878902757, 302678.56897353625]"
2025-06-30,236901.26809662167,"[171595.54656418975, 302206.98962905357]"
2025-07-31,235084.63405724926,"[167932.9335068918, 302236.33460760675]"
2025-08-31,233673.22621819688,"[165687.5353644046, 301658.91707198916]"
2025-09-30,231967.09760218408,"[162399.63860724267, 301534.5565971255]"
2025-10-31,230653.1740408768,"[160394.07066008353, 300912.27742167003]"
2025-11-30,229047.18113627692,"[157422.01380104685, 300672.34847150696]"
2025-12-31,227824.75909509545,"[155623.43298818386, 300026.08520200703]"
2026-01-31,226312.64455492402,"[152924.57726843795, 299700.7118414101]"
2026-02-28,225175.79064504895,"[151306.25490136957, 299045.32638872834]"
2026-03-31,223751.7241557918,"[148846.25342375078, 298657.19488783285]"
2026-04-30,222694.88054335356,"[147386.22345464758, 298003.53763205954]"
2026-05-31,221353.4000786391,"[145136.79652098336, 297570.00363629486]"
2026-06-30,220371.36366334508,"[143816.6970069529, 296926.03031973727]"
2026-07-31,219107.3518493797,"[141754.16973917457, 296460.5339595848]"
2026-08-31,218195.25174665725,"[140558.441048625, 295832.06244468945]"
2026-09-30,217003.91401746898,"[138662.7256487806, 295345.1023861574]"
2026-10-31,216157.1904423365,"[137578.0371197302, 294736.3437649428]"
2026-11-30,215034.0345836129,"[135831.9008873294, 294236.1682798964]"
2026-12-31,214248.4190749713,"[134846.7283062525, 293650.10984369006]"
2027-01-31,213189.23606570926,"[133235.25236064935, 293143.2197707692]"
2027-02-28,212460.73296622955,"[132339.558492626, 292581.9074398331]"
