date,prediction,confidence_interval
2025-03-31,425248.17230252875,"[346708.760560645, 503787.5840444125]"
2025-04-30,423740.87245679955,"[332928.6609887442, 514553.08392485493]"
2025-05-31,422049.21780551935,"[319030.2368410204, 525068.1987700183]"
2025-06-30,420177.49876663444,"[304813.4471510475, 535541.5503822214]"
2025-07-31,418130.00575809117,"[290139.86616777454, 546120.1453484078]"
2025-08-31,415911.02919783595,"[274906.41211317107, 556915.6462825008]"
2025-09-30,413524.8595038152,"[259032.09727108883, 568017.6217365415]"
2025-10-31,410975.7870939753,"[242450.695913245, 579500.8782747056]"
2025-11-30,408268.1023862625,"[225106.3877704014, 591429.8170021236]"
2025-12-31,405406.09579862346,"[206951.01652117172, 603861.1750760751]"
2026-01-31,402394.05774900434,"[187942.2793730765, 616845.8361249322]"
2026-02-28,399236.2786553516,"[168042.48064332, 630430.0766673832]"
2026-03-31,395937.0489356116,"[147217.64162287055, 644656.4562483527]"
2026-04-30,392500.6590077308,"[125436.84395426401, 659564.4740611976]"
2026-05-31,388931.3992896555,"[102671.73123258905, 675191.0673467219]"
2026-06-30,385233.5601993322,"[78896.12114667869, 691570.9992519857]"
2026-07-31,381411.43215470714,"[54085.697075871576, 708737.1672335428]"
2026-08-31,377469.30557372683,"[28217.758328394324, 726720.8528190593]"
2026-09-30,373411.4708743376,"[1271.014726177731, 745551.9270224974]"
2026-10-31,369242.2184744859,"[-26774.584525019338, 765259.0214739912]"
2026-11-30,364965.838792118,"[-55937.99493103463, 785869.6725152706]"
2026-12-31,360586.6222451805,"[-86237.1991164845, 807410.4436068455]"
2027-01-31,356108.8592516195,"[-117689.31157216034, 829907.0300753993]"
2027-02-28,351536.8402293816,"[-150310.66884041484, 853384.349299178]"
