date,prediction,confidence_interval
2025-03-31,221584.0557473309,"[108363.15104259236, 334804.9604520694]"
2025-04-30,178961.47304967968,"[-15377.629748176521, 373300.57584753586]"
2025-05-31,145412.50076016763,"[-166611.8979105827, 457436.8994309179]"
2025-06-30,105644.47637515787,"[-330834.8568236445, 542123.8095739603]"
2025-07-31,68908.31857859629,"[-510777.9743176563, 648594.6114748488]"
2025-08-31,29607.91247050213,"[-703361.7322314482, 762577.5571724523]"
2025-09-30,-8871.510379839121,"[-908256.5509699835, 890513.5302103052]"
2025-10-31,-48577.76224621163,"[-1124477.6691196666, 1027322.1446272434]"
2025-11-30,-88272.06964360201,"[-1351414.4583532137, 1174870.3190660097]"
2025-12-31,-128703.79801278697,"[-1588556.2162989387, 1331148.6202733647]"
2026-01-31,-169419.63722836907,"[-1835401.9807691227, 1496562.7063123847]"
2026-02-28,-210693.80606079873,"[-2091587.3776517725, 1670199.765530175]"
2026-03-31,-252360.42263395106,"[-2356731.639154645, 1852010.793886743]"
2026-04-30,-294519.83309401263,"[-2630541.8169883657, 2041502.1508003406]"
2026-05-31,-337111.335516881,"[-2912722.6993666147, 2238500.0283328523]"
2026-06-30,-380171.6500331219,"[-3203029.9101777743, 2442686.6101115304]"
2026-07-31,-423678.5637061819,"[-3501226.2220563404, 2653869.0946439765]"
2026-08-31,-467645.5137037051,"[-3807104.544239618, 2871813.5168322073]"
2026-09-30,-512064.3715428201,"[-4120468.0858407426, 3096339.342755102]"
2026-10-31,-556940.0543485893,"[-4441139.268160895, 3327259.159463717]"
2026-11-30,-602269.5876275849,"[-4768950.810492267, 3564411.6352370973]"
2026-12-31,-648054.7707261811,"[-5103748.730525168, 3807639.189072806]"
2027-01-31,-694294.5151742054,"[-5445388.210591627, 4056799.1802432165]"
2027-02-28,-740989.4794148199,"[-5793734.303533922, 4311755.3447042825]"
