date,prediction,confidence_interval
2025-03-31,214088.06563789304,"[193730.89697123037, 234445.23430455572]"
2025-04-30,216349.08538837286,"[188865.3430656306, 243832.82771111513]"
2025-05-31,214062.8147985868,"[179685.37531306111, 248440.25428411248]"
2025-06-30,219713.09892055712,"[179858.29583857977, 259567.90200253448]"
2025-07-31,221052.45549752726,"[176192.7850170383, 265912.12597801624]"
2025-08-31,219710.96554889038,"[169585.64487471397, 269836.2862230668]"
2025-09-30,225457.88724405543,"[170788.71605229896, 280127.0584358119]"
2025-10-31,226078.8272307124,"[166946.09737798737, 285211.5570834374]"
2025-11-30,225707.9589126944,"[161866.70193248166, 289549.2158929071]"
2025-12-31,231348.51832920636,"[163313.75062499745, 299383.28603341524]"
2026-01-31,231446.9035117419,"[159144.88369159866, 303748.92333188513]"
2026-02-28,232024.236932955,"[155277.2704781898, 308771.2033877202]"
2026-03-31,237398.17064911907,"[156604.56041618428, 318191.7808820539]"
2026-04-30,237170.3048168481,"[152177.47712552955, 322163.13250816666]"
2026-05-31,238632.4690513985,"[149331.5365198892, 327933.4015829078]"
2026-06-30,243623.86761888635,"[150326.1150862252, 336921.6201515475]"
2026-07-31,243256.20611644356,"[145768.0571189435, 340744.3551139436]"
2026-08-31,245508.75588668,"[143781.77787281957, 347235.73390054045]"
2026-09-30,250044.96124983422,"[144317.0909317736, 355772.83156789484]"
2026-10-31,249706.00100541904,"[139766.3758767448, 359645.62613409327]"
2026-11-30,252633.32008850513,"[138482.97950308007, 366783.6606739302]"
2026-12-31,256681.75195390318,"[138494.00004895357, 374869.5038588528]"
2027-01-31,256516.15834848513,"[134079.20010095314, 378953.11659601715]"
2027-02-28,259990.87201353497,"[133343.74116748065, 386638.0028595893]"
