date,prediction,confidence_interval
2025-03-31,343374.4429410747,"[281563.41931817523, 405185.4665639742]"
2025-04-30,303032.16332296014,"[237104.49441534863, 368959.83223057166]"
2025-05-31,307664.84524918126,"[226084.69315565, 389244.99734271254]"
2025-06-30,296904.221947153,"[204321.83100498604, 389486.6128893199]"
2025-07-31,288609.6725171683,"[183512.55857676978, 393706.7864575668]"
2025-08-31,280507.0458063982,"[162603.77366292925, 398410.31794986717]"
2025-09-30,271016.9571817683,"[140078.826773262, 401955.08759027463]"
2025-10-31,261739.2258644289,"[117279.80913383001, 406198.6425950278]"
2025-11-30,251766.7541961321,"[93476.12474558555, 410057.38364667865]"
2025-12-31,241484.46333830268,"[68975.50996730174, 413993.4167093036]"
2026-01-31,230770.94636897388,"[43690.72566929253, 417851.16706865525]"
2026-02-28,219646.3403367994,"[17640.39507994242, 421652.28559365636]"
2026-03-31,208117.88121939826,"[-9162.3623844354, 425398.12482323195]"
2026-04-30,196176.4539211039,"[-36719.67469288112, 429072.58253508894]"
2026-05-31,183827.5505631676,"[-65021.105901736446, 432676.2070280716]"
2026-06-30,171068.7356544389,"[-94062.96819757501, 436200.4395064528]"
2026-07-31,157900.82280490408,"[-123839.04899618577, 439640.6946059939]"
2026-08-31,144323.65059706825,"[-154344.0707047393, 442991.3718988758]"
2026-09-30,130337.19034778675,"[-185572.84388317808, 446247.2245787516]"
2026-10-31,115941.49318049719,"[-217520.28174691298, 449403.2681079074]"
2026-11-30,101136.52610520186,"[-250181.55280630715, 452454.6050167109]"
2026-12-31,85922.30441813412,"[-283551.96226754587, 455396.57110381406]"
2027-01-31,70298.82273312082,"[-317627.006534558, 458224.65200079966]"
2027-02-28,54266.08227069576,"[-352402.34453334444, 460934.509074736]"
