date,prediction,confidence_interval
2025-03-31,99706.40029666781,"[56542.7811993312, 142870.01939400443]"
2025-04-30,100782.06927747434,"[54276.50097333504, 147287.63758161364]"
2025-05-31,98098.92857056517,"[47903.41057961447, 148294.44656151586]"
2025-06-30,99320.02123026324,"[42664.47723284065, 155975.56522768585]"
2025-07-31,99413.62702712875,"[38871.594713391096, 159955.6593408664]"
2025-08-31,98924.75104428927,"[34537.76040563639, 163311.74168294214]"
2025-09-30,99147.97999744592,"[30721.960563769753, 167573.9994311221]"
2025-10-31,99132.34895517658,"[27185.673986559123, 171079.02392379404]"
2025-11-30,99030.37081852536,"[23681.143578581235, 174379.59805846948]"
2025-12-31,99057.06080447843,"[20393.49509365404, 177720.6265153028]"
2026-01-31,99034.50314230839,"[17238.514047393866, 180830.4922372229]"
2026-02-28,98999.99050591899,"[14177.21297673398, 183822.768035104]"
2026-03-31,98988.50382668081,"[11234.730551265282, 186742.27710209636]"
2026-04-30,98967.07726508642,"[8385.06768824502, 189549.08684192784]"
2026-05-31,98944.18612491009,"[5617.566063235805, 192270.80618658438]"
2026-06-30,98925.37441152745,"[2931.3519211631065, 194919.3969018918]"
2026-07-31,98904.5911723819,"[316.65158564786543, 197492.53075911594]"
2026-08-31,98883.67454435574,"[-2232.0693280135893, 199999.41841672506]"
2026-09-30,98863.47295410442,"[-4718.578995028525, 202445.52490323735]"
2026-10-31,98842.88606784359,"[-7147.87400236899, 204833.64613805618]"
2026-11-30,98822.29959679925,"[-9523.711688909083, 207168.3108825076]"
2026-12-31,98801.83700371301,"[-11849.327879969453, 209453.00188739545]"
2027-01-31,98781.30008074909,"[-14127.927922739982, 211690.52808423818]"
2027-02-28,98760.76776888817,"[-16362.256672420466, 213883.79221019679]"
