date,prediction,confidence_interval
2025-03-31,432218.6426356636,"[395884.0501612283, 468553.23511009896]"
2025-04-30,432257.2735887759,"[386736.2630632822, 477778.2841142696]"
2025-05-31,432151.27973825345,"[378732.20455064485, 485570.35492586205]"
2025-06-30,432011.38943948736,"[371641.17392648914, 492381.6049524856]"
2025-07-31,431837.60269247764,"[365166.33166198264, 498508.87372297264]"
2025-08-31,431629.91949722427,"[359137.9615080295, 504121.87748641905]"
2025-09-30,431388.3398537272,"[353448.36488617654, 509328.31482127786]"
2025-10-31,431112.8637619865,"[348024.20295121364, 514201.52457275934]"
2025-11-30,430803.49122200214,"[342812.91476484353, 518794.06767916074]"
2025-12-31,430460.22223377414,"[337775.33852694277, 523145.1059406055]"
2026-01-31,430083.0567973025,"[332881.39054211316, 527284.7230524919]"
2026-02-28,429671.99491258716,"[328107.3834065496, 531236.6064186248]"
2026-03-31,429227.0365796282,"[323434.28243025165, 535019.7907290047]"
2026-04-30,428748.18179842556,"[318846.5281111417, 538649.8354857094]"
2026-05-31,428235.4305689793,"[314331.21524557576, 542139.6458923828]"
2026-06-30,427688.7828912894,"[309877.5050515493, 545500.0607310295]"
2026-07-31,427108.23876535584,"[305476.1943174541, 548740.2832132576]"
2026-08-31,426493.7981911786,"[301119.3932295909, 551868.2031527662]"
2026-09-30,425845.4611687577,"[296800.28018581605, 554890.6421516994]"
2026-10-31,425163.22769809316,"[292512.9122709503, 557813.5431252359]"
2026-11-30,424447.097779185,"[288252.07671206474, 560642.1188463052]"
2026-12-31,423697.07141203317,"[284013.1729964359, 563380.9698276304]"
2027-01-31,422913.14859663765,"[279792.1182683263, 566034.178924949]"
2027-02-28,422095.3293329985,"[275585.27063241287, 568605.3880335841]"
