date,prediction,confidence_interval
2025-03-31,248426.1372950236,"[158040.20416901686, 338812.07042103034]"
2025-04-30,215490.93360316998,"[95281.95337234077, 335699.9138339992]"
2025-05-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-06-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-07-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-08-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-09-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-10-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-11-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-12-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-01-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-02-28,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-03-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-04-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-05-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-06-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-07-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-08-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-09-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-10-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-11-30,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-12-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2027-01-31,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2027-02-28,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
