date,prediction,confidence_interval
2025-03-31,386938.2781187699,"[324813.4333593501, 449063.12287818966]"
2025-04-30,413001.7966382012,"[308898.40355667006, 517105.1897197324]"
2025-05-31,446418.5587054524,"[278598.8877789124, 614238.2296319925]"
2025-06-30,475242.3647683441,"[241826.08250581543, 708658.6470308728]"
2025-07-31,507302.4697698533,"[197106.17123857356, 817498.7683011331]"
2025-08-31,537467.7663067936,"[145965.88569126924, 928969.6469223178]"
2025-09-30,569101.0600835123,"[88743.53703409049, 1049458.5831329343]"
2025-10-31,599998.4482547547,"[25796.92801611172, 1174199.9684933976]"
2025-11-30,631604.316306439,"[-42400.37599236856, 1305609.0086052464]"
2025-12-31,662972.0483582765,"[-115699.57578084245, 1441643.6724973954]"
2026-01-31,694722.033934775,"[-193737.46095407242, 1583181.5288236225]"
2026-02-28,726447.6845028945,"[-276394.1439639182, 1729289.5129697071]"
2026-03-31,758415.46851297,"[-363412.32348481077, 1880243.2605107508]"
2026-04-30,790450.7488829052,"[-454676.4261067972, 2035577.9238726078]"
2026-05-31,822667.9786010549,"[-550000.695476045, 2195336.652678155]"
2026-06-30,854992.147902104,"[-649275.8182598866, 2359260.1140640946]"
2026-07-31,887472.4164014849,"[-752361.254580804, 2527306.0873837736]"
2026-08-31,920076.5660569292,"[-859157.0836080754, 2699310.2157219336]"
2026-09-30,952825.7118067554,"[-969551.7011474086, 2875203.1247609193]"
2026-10-31,985706.0154227907,"[-1083455.5972612016, 3054867.6281067827]"
2026-11-30,1018726.5461505176,"[-1200776.5411465042, 3238229.6334475395]"
2026-12-31,1051881.3602222374,"[-1321434.9858425225, 3425197.7062869975]"
2027-01-31,1085174.353041876,"[-1445352.4143820922, 3615701.1204658444]"
2027-02-28,1118602.971654386,"[-1572458.166486433, 3809664.1097952053]"
