date,prediction,confidence_interval
2025-03-31,323277.4698230516,"[305776.7719132513, 340778.16773285187]"
2025-04-30,321587.5432922736,"[293381.68677082704, 349793.39981372014]"
2025-05-31,319954.7388496708,"[281450.29780022823, 358459.17989911337]"
2025-06-30,318381.5812255374,"[269367.98411604983, 367395.178335025]"
2025-07-31,316870.59515016724,"[256950.66586291455, 376790.5244374199]"
2025-08-31,315424.3053538545,"[244129.10821555048, 386719.5024921585]"
2025-09-30,314045.2365668931,"[230876.82986884902, 397213.6432649372]"
2025-10-31,312735.9135195772,"[217186.05353017498, 408285.77350897936]"
2025-11-30,311498.86094220076,"[203057.9350162089, 419939.7868681926]"
2025-12-31,310336.60356505774,"[188498.08085442643, 432175.12627568905]"
2026-01-31,309251.6661184424,"[173514.31998177967, 444989.0122551051]"
2026-02-28,308246.57333264843,"[158115.5344776495, 458377.6121876474]"
2026-03-31,307323.84993797017,"[142311.0243610377, 472336.6755149026]"
2026-04-30,306486.0206647016,"[126110.15630349226, 486861.8850259109]"
2026-05-31,305735.61024313665,"[109522.16935923009, 501949.0511270432]"
2026-06-30,305075.14340356947,"[92556.07008615223, 517594.2167209867]"
2026-07-31,304507.144876294,"[75220.5795757692, 533793.7101768188]"
2026-08-31,304034.1393916043,"[57524.110955990356, 550544.1678272182]"
2026-09-30,303658.6516797944,"[39474.764799720026, 567842.5385598688]"
2026-10-31,303383.20647115837,"[21080.334930208628, 585686.0780121081]"
2026-11-30,303210.32849599025,"[2348.3200749140233, 604072.3369170665]"
2026-12-31,303142.5424845839,"[-16714.06140931853, 622999.1463784864]"
2027-01-31,303182.3731672336,"[-36099.85543868726, 642464.6017731545]"
2027-02-28,303332.34527423326,"[-55802.35576568538, 662467.046314152]"
