date,prediction,confidence_interval
2025-03-31,376067.2374468519,"[322559.6442774238, 429574.83061628]"
2025-04-30,329444.39111325814,"[275455.5905387026, 383433.19168781367]"
2025-05-31,379375.6372754087,"[321417.69135543576, 437333.5831953817]"
2025-06-30,338873.1883727622,"[280672.9783268263, 397073.39841869805]"
2025-07-31,380168.3589158746,"[319408.6370505066, 440928.08078124264]"
2025-08-31,344283.9662987711,"[283262.37098443235, 405305.56161310984]"
2025-09-30,380598.2896369054,"[317358.58073752106, 443837.9985362898]"
2025-10-31,349006.8184749484,"[285444.9886191553, 412568.6483307415]"
2025-11-30,381171.04384682025,"[315597.69147010765, 446744.39622353285]"
2025-12-31,353412.81506540964,"[287453.07249481475, 419372.5576360045]"
2026-01-31,381938.0090294096,"[314127.3618636528, 449748.6561951664]"
2026-02-28,357568.64993136487,"[289309.99329592485, 425827.3065668049]"
2026-03-31,382882.90306090313,"[312904.17640264385, 452861.6297191624]"
2026-04-30,361504.38585081743,"[291020.11873584817, 431988.6529657867]"
2026-05-31,383983.01235885697,"[311886.6698652465, 456079.3548524674]"
2026-06-30,365243.21368914377,"[292588.27560021606, 437898.1517780715]"
2026-07-31,385217.2174821767,"[311040.0112409034, 459394.42372345005]"
2026-08-31,368805.205428481,"[294020.8804424285, 443589.53041453345]"
2026-09-30,386566.74151205807,"[310335.25550568907, 462798.22751842707]"
2026-10-31,372208.03108134086,"[295325.3240023664, 449090.7381603153]"
2026-11-30,388014.9926778313,"[309748.2281106878, 466281.75724497484]"
2026-12-31,375467.28281926585,"[296509.40466929675, 454425.16096923494]"
2027-01-31,389547.3226751858,"[309258.60548796144, 469836.03986241017]"
2027-02-28,378596.723791759,"[297580.94074870076, 459612.50683481724]"
