date,prediction,confidence_interval
2025-03-31,320238.30430204066,"[292655.66580395034, 347820.942800131]"
2025-04-30,320484.4996718825,"[280486.4828974588, 360482.5164463062]"
2025-05-31,320690.7933585845,"[271166.69230376766, 370214.8944134014]"
2025-06-30,320857.18536214676,"[263244.7937721578, 378469.5769521357]"
2025-07-31,320983.67568256916,"[256180.16818352527, 385787.18318161304]"
2025-08-31,321070.26431985176,"[249701.10190590064, 392439.4267338029]"
2025-09-30,321116.9512739946,"[243648.40318388827, 398585.49936410086]"
2025-10-31,321123.73654499755,"[237919.4675274815, 404328.0055625136]"
2025-11-30,321090.6201328607,"[232443.67623562797, 409737.5640300935]"
2025-12-31,321017.60203758406,"[227170.02997560168, 414865.1740995664]"
2026-01-31,320904.6822591676,"[222060.31599801587, 419749.04852031934]"
2026-02-28,320751.8607976113,"[217085.05540052033, 424418.66619470227]"
2026-03-31,320559.1376529152,"[212220.96256703965, 428897.31273879076]"
2026-04-30,320326.51282507926,"[207449.28013102702, 433203.74551913154]"
2026-05-31,320053.98631410353,"[202754.64709846047, 437353.3255297466]"
2026-06-30,319741.558119988,"[198124.30547787453, 441358.8107621015]"
2026-07-31,319389.22824273264,"[193547.52950962307, 445230.9269758422]"
2026-08-31,318996.9966823375,"[189015.20572728236, 448978.78763739264]"
2026-09-30,318564.8634388025,"[184519.51790318722, 452610.20897441776]"
2026-10-31,318092.8285121277,"[180053.70659492916, 456131.9504293262]"
2026-11-30,317580.89190231304,"[175611.88282071878, 459549.9009839073]"
2026-12-31,317029.0536093586,"[171188.8817101926, 462869.2255085246]"
2027-01-31,316437.3136332644,"[166780.14614845376, 466094.481118075]"
2027-02-28,315805.6719740303,"[162381.63324604963, 469229.710702011]"
