date,prediction,confidence_interval
2025-03-31,182504.3744529373,"[78415.85560385366, 286592.89330202097]"
2025-04-30,182379.51631960596,"[73441.80551267712, 291317.2271265348]"
2025-05-31,180320.64516014076,"[67714.62775805696, 292926.66256222455]"
2025-06-30,178432.68683457957,"[60632.50314354227, 296232.87052561686]"
2025-07-31,177015.11056392634,"[51930.18062638951, 302100.04050146317]"
2025-08-31,176110.5220361207,"[41502.58950936471, 310718.4545628767]"
2025-09-30,175724.98279110558,"[29380.174906177825, 322069.79067603336]"
2025-10-31,175859.35520825465,"[15679.21135708032, 336039.499059429]"
2025-11-30,176513.76197886272,"[557.7278495062492, 352469.7961082192]"
2025-12-31,177688.220558303,"[-15816.033860510797, 371192.4749771168]"
2026-01-31,179382.7334299632,"[-33282.10358145018, 392047.5704413766]"
2026-02-28,181597.3009471566,"[-51697.31253574509, 414891.91443005827]"
2026-03-31,184331.92316014925,"[-70937.67758693133, 439601.5239072298]"
2026-04-30,187586.6000760926,"[-90897.6028404473, 466070.8029926325]"
2026-05-31,191361.33169600408,"[-111487.74708258064, 494210.4104745888]"
2026-06-30,195656.11802002843,"[-132632.55069264772, 523944.7867327046]"
2026-07-31,200470.95904818623,"[-154267.88707510705, 555209.8051714795]"
2026-08-31,205805.85478048044,"[-176339.01638589433, 587950.7259468553]"
2026-09-30,211660.80521691145,"[-198798.87860754415, 622120.4890413671]"
2026-10-31,218035.81035747932,"[-221606.7019396114, 657678.32265457]"
2026-11-30,224930.87020218407,"[-244726.881240431, 694588.6216447991]"
2026-12-31,232345.98475102574,"[-268128.0783825899, 732820.0478846414]"
2027-01-31,240281.15400400426,"[-291782.5009917118, 772344.8089997203]"
2027-02-28,248736.37796111967,"[-315665.3229527018, 813138.0788749411]"
