date,prediction,confidence_interval
2025-03-31,143896.28701390474,"[115046.16674963338, 172746.4072781761]"
2025-04-30,138605.15291595773,"[100424.04889107334, 176786.25694084214]"
2025-05-31,134018.4201999478,"[90111.54053745148, 177925.29986244414]"
2025-06-30,130042.31288180621,"[82282.32801077262, 177802.2977528398]"
2025-07-31,126595.53924483439,"[76133.32070320155, 177057.75778646723]"
2025-08-31,123607.62982641438,"[71206.39786622542, 176008.86178660335]"
2025-09-30,121017.49666625528,"[67205.12154809445, 174829.8717844161]"
2025-10-31,118772.18435993261,"[63923.270097203305, 173621.0986226619]"
2025-11-30,116825.78738294695,"[61210.66109011798, 172440.91367577593]"
2025-12-31,115138.51154993661,"[58954.47903348509, 171322.54406638813]"
2026-01-31,113675.8604205305,"[57068.07668550713, 170283.6441555539]"
2026-02-28,112407.93001786714,"[55483.78751658892, 169332.07251914535]"
2026-03-31,111308.79744026413,"[54148.07431452829, 168469.52056599996]"
2026-04-30,110355.99086617255,"[53018.127832579805, 167693.8538997653]"
2026-05-31,109530.03011664045,"[52059.411774787404, 167000.6484584935]"
2026-06-30,108814.02838206169,"[51243.85040010426, 166384.20636401913]"
2026-07-31,108193.34697049313,"[50548.466463439174, 165838.2274775471]"
2026-08-31,107655.29601885211,"[49954.34275049058, 165356.24928721364]"
2026-09-30,107188.87504801908,"[49445.820839777036, 164931.92925626112]"
2026-10-31,106784.54805748165,"[49009.87661438187, 164559.2195005814]"
2026-11-30,106434.04856131815,"[48635.629223403506, 164232.4678992328]"
2026-12-31,106130.21057947191,"[48313.951925497524, 163946.4692334463]"
2027-01-31,105866.82212892378,"[48037.16145714827, 163696.4828006993]"
2027-02-28,105638.49821938292,"[47798.76843064168, 163478.22800812416]"
