date,prediction,confidence_interval
2025-03-31,326961.47104843776,"[302632.3789340975, 351290.56316277804]"
2025-04-30,328857.32840237743,"[298462.8014128163, 359251.8553919386]"
2025-05-31,329637.2454674568,"[294345.9655462323, 364928.52538868133]"
2025-06-30,331874.3048047357,"[292526.1156402958, 371222.4939691756]"
2025-07-31,333324.7429718973,"[290045.99945059576, 376603.48649319884]"
2025-08-31,335006.6748046282,"[288198.6024415842, 381814.74716767215]"
2025-09-30,336599.0101021318,"[286495.9124210816, 386702.107783182]"
2025-10-31,338247.7242671323,"[285063.2070861284, 391432.24144813616]"
2025-11-30,339869.3145703323,"[283766.2873360325, 395972.3418046321]"
2025-12-31,341501.0847610453,"[282626.1728667815, 400375.9966553091]"
2026-01-31,343128.4496635704,"[281605.70457949874, 404651.19474764203]"
2026-02-28,344758.06751079264,"[280697.20607772004, 408818.92894386523]"
2026-03-31,346386.6483316087,"[279884.28562848805, 412889.0110347293]"
2026-04-30,348015.66293510795,"[279158.3865861505, 416872.9392840654]"
2026-05-31,349644.48397721455,"[278510.1821985461, 420778.785755883]"
2026-06-30,351273.39674050204,"[277932.74446158455, 424614.04901941953]"
2026-07-31,352902.2679003923,"[277419.7228091691, 428384.8129916155]"
2026-08-31,354531.1572693363,"[276965.8458229826, 432096.46871568996]"
2026-09-30,356160.03844267724,"[276566.44168216316, 435753.6352031913]"
2026-10-31,357788.9233860113,"[276217.4598245992, 439360.38694742334]"
2026-11-30,359417.80662664765,"[275915.3112859989, 442920.3019672964]"
2026-12-31,361046.6906263271,"[275656.82136938965, 446436.5598832646]"
2027-01-31,362675.5742836113,"[275439.1551521352, 449911.99341508746]"
2027-02-28,364304.45809656486,"[275259.7734118843, 453349.1427812454]"
