date,prediction,confidence_interval
2025-03-31,370074.29267930915,"[346785.4796664677, 393363.1056921506]"
2025-04-30,369088.7889747776,"[328705.27398197126, 409472.303967584]"
2025-05-31,368065.20752263267,"[315789.72232852847, 420340.69271673687]"
2025-06-30,367003.5483228743,"[304970.79069049057, 429036.305955258]"
2025-07-31,365903.81137550256,"[295357.1014211187, 436450.5213298864]"
2025-08-31,364765.9966805174,"[286541.62611337705, 442990.36724765773]"
2025-09-30,363590.1042379188,"[278298.2252821434, 448881.9831936942]"
2025-10-31,362376.1340477068,"[270486.0057337872, 454266.2623616264]"
2025-11-30,361124.08610988135,"[263010.24738940445, 459237.92483035824]"
2025-12-31,359833.96042444254,"[255803.70704985596, 463864.2137990291]"
2026-01-31,358505.7569913903,"[248816.6486519386, 468194.86533084203]"
2026-02-28,357139.47581072466,"[242011.08677285863, 472267.8648485907]"
2026-03-31,355735.1168824456,"[235357.25330176885, 476112.9804631223]"
2026-04-30,354292.6802065531,"[228831.32072762056, 479754.0396854856]"
2026-05-31,352812.1657830472,"[222413.875881559, 483210.45568453544]"
2026-06-30,351293.5736119279,"[216088.86251924268, 486498.28470461315]"
2026-07-31,349736.9036931952,"[209842.82804954873, 489630.9793368417]"
2026-08-31,348142.15602684906,"[203664.37397905265, 492619.93807464547]"
2026-09-30,346509.3306128895,"[197543.74660754314, 495474.91461823584]"
2026-10-31,344838.42745131656,"[191472.5266173408, 498204.3282852923]"
2026-11-30,343129.4465421302,"[185443.3898733299, 500815.5032109305]"
2026-12-31,341382.3878853304,"[179449.92046113493, 503314.8553095259]"
2027-01-31,339597.2514809172,"[173486.46268551843, 505708.040276316]"
2027-02-28,337774.0373288906,"[167548.0025610061, 508000.07209677505]"
