date,prediction,confidence_interval
2025-03-31,277430.4466409445,"[241646.11102796707, 313214.78225392196]"
2025-04-30,277844.2334242242,"[227056.58243268507, 328631.8844157633]"
2025-05-31,278241.3603498391,"[215818.2449632087, 340664.47573646944]"
2025-06-30,278621.82741778914,"[206286.89063127642, 350956.7642043019]"
2025-07-31,278985.63462807436,"[197828.23441163637, 360143.03484451235]"
2025-08-31,279332.78198069474,"[190118.25510774937, 368547.3088536401]"
2025-09-30,279663.26947565033,"[182965.2211687169, 376361.31778258376]"
2025-10-31,279977.0971129411,"[176244.69757376754, 383709.49665211467]"
2025-11-30,280274.264892567,"[169870.59108973725, 390677.93869539676]"
2025-12-31,280554.77281452814,"[163780.46548609744, 397329.08014295885]"
2026-01-31,280818.62087882444,"[157927.37390240957, 403709.8678552393]"
2026-02-28,281065.8090854559,"[152274.98928856238, 409856.6288823494]"
2026-03-31,281296.3374344226,"[146794.53902900367, 415798.13583984144]"
2026-04-30,281510.2059257244,"[141462.78897321376, 421557.62287823507]"
2026-05-31,281707.4145593614,"[136260.6689548785, 427154.16016384435]"
2026-06-30,281887.9633353336,"[131172.30691394384, 432603.6197567234]"
2026-07-31,282051.852253641,"[126184.33246038799, 437919.37204689404]"
2026-08-31,282199.08131428354,"[121285.36345440589, 443112.79917416116]"
2026-09-30,282329.6505172613,"[116465.62012447527, 448193.6809100473]"
2026-10-31,282443.5598625742,"[111716.63007381384, 453170.4896513346]"
2026-11-30,282540.8093502223,"[107030.99934803409, 458050.6193524105]"
2026-12-31,282621.3989802056,"[102402.23236769816, 462840.565592713]"
2027-01-31,282685.32875252404,"[97824.58857698576, 467546.06892806233]"
2027-02-28,282732.59866717766,"[93292.96707211851, 472172.2302622368]"
