date,prediction,confidence_interval
2025-03-31,136943.67743780182,"[83817.02962337303, 190070.3252522306]"
2025-04-30,130803.59531033275,"[71292.09460903794, 190315.09601162755]"
2025-05-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-06-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-07-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-08-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-09-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-10-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-11-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2025-12-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-01-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-02-28,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-03-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-04-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-05-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-06-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-07-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-08-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-09-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-10-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-11-30,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2026-12-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2027-01-31,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
2027-02-28,116647.36513951764,"[53917.23054360408, 179377.49973543122]"
