date,prediction,confidence_interval
2025-03-31,205850.98456398532,"[149249.93045224025, 262452.03867573035]"
2025-04-30,222511.17306502047,"[158130.25080310027, 286892.0953269407]"
2025-05-31,212935.17930593225,"[136762.2019321131, 289108.1566797514]"
2025-06-30,209816.94983782357,"[120792.13767075603, 298841.7620048911]"
2025-07-31,211210.23035460582,"[113946.77884244581, 308473.68186676584]"
2025-08-31,202973.8654903929,"[93333.89329624226, 312613.83768454357]"
2025-09-30,204486.7888044302,"[86176.97922398678, 322796.5983848736]"
2025-10-31,197763.34137667427,"[68605.18083862885, 326921.5019147197]"
2025-11-30,196306.72046537817,"[57600.38426304591, 335013.0566677104]"
2025-12-31,191731.39607018532,"[43020.0442798665, 340442.74786050414]"
2026-01-31,188054.60593080477,"[29331.164207007852, 346778.0476546017]"
2026-02-28,184329.14770680736,"[15781.486448979878, 352876.80896463484]"
2026-03-31,179738.06486130232,"[1043.5772954883287, 358432.5524271163]"
2026-04-30,175826.5816479387,"[-12823.148145665822, 364476.3114415432]"
2026-05-31,171002.17399888436,"[-27844.899665389676, 369849.2476631584]"
2026-06-30,166547.4985470646,"[-42461.63840650284, 375556.63550063205]"
2026-07-31,161606.91118733445,"[-57689.45916047404, 380903.2815351429]"
2026-08-31,156638.86131268085,"[-73016.38869016457, 386294.1113155263]"
2026-09-30,151483.58875930586,"[-88604.19244474132, 391571.36996335303]"
2026-10-31,146115.03724187327,"[-104512.56187186093, 396742.6363556075]"
2026-11-30,140648.55225871695,"[-120590.26949240922, 401887.3740098431]"
2026-12-31,134947.44734302434,"[-137009.81134487645, 406904.70603092515]"
2027-01-31,129130.62526609268,"[-153629.44090596153, 411890.69143814687]"
2027-02-28,123113.1882471809,"[-170549.82789526362, 416776.2043896254]"
