date,prediction,confidence_interval
2025-03-31,199624.85878895145,"[83771.14073141913, 315478.57684648375]"
2025-04-30,150477.94804488006,"[29220.34009481821, 271735.5559949419]"
2025-05-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-06-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-07-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-08-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-09-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-10-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-11-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2025-12-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-01-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-02-28,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-03-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-04-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-05-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-06-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-07-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-08-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-09-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-10-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-11-30,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2026-12-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2027-01-31,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
2027-02-28,124239.51900757353,"[-14119.874634691616, 262598.91264983866]"
