date,prediction,confidence_interval
2025-03-31,286212.970262773,"[267922.5063621589, 304503.43416338705]"
2025-04-30,285923.34584562236,"[255040.57415271012, 316806.11753853457]"
2025-05-31,284875.1406810416,"[244464.84256524878, 325285.4387968344]"
2025-06-30,283816.7072430923,"[236148.9575625424, 331484.4569236422]"
2025-07-31,282854.5109747529,"[229152.39162942403, 336556.6303200817]"
2025-08-31,281939.41301017907,"[222849.22234901047, 341029.60367134766]"
2025-09-30,281011.65487479145,"[216923.11524947057, 345100.1945001123]"
2025-10-31,280048.5274079912,"[211250.92931344133, 348846.125502541]"
2025-11-30,279048.44477321405,"[205783.21972143586, 352313.66982499225]"
2025-12-31,278015.2170303927,"[200489.32877850713, 355541.1052822783]"
2026-01-31,276951.36407592526,"[195341.91368934102, 358560.8144625095]"
2026-02-28,275857.58694184164,"[190316.36611485467, 361398.8077688286]"
2026-03-31,274733.78049318853,"[185392.07218566985, 364075.4888007072]"
2026-04-30,273579.741027229,"[180552.44720230717, 366607.0348521508]"
2026-05-31,272395.37100129743,"[175784.15250863848, 369006.5894939564]"
2026-06-30,271180.6549691802,"[171076.24270586288, 371285.0672324975]"
2026-07-31,269935.60376494704,"[166419.54011067748, 373451.6674192166]"
2026-08-31,268660.2268549782,"[161806.22997329856, 375514.2237366578]"
2026-09-30,267354.527558109,"[157229.5916082671, 377479.46350795095]"
2026-10-31,266018.5058844916,"[152683.80222160358, 379353.20954737964]"
2026-11-30,264652.1611646131,"[148163.78309192412, 381140.53923730203]"
2026-12-31,263255.4930057294,"[143665.07587321333, 382845.91013824544]"
2027-01-31,261828.5013149168,"[139183.742941302, 384473.2596885316]"
2027-02-28,260371.18611788034,"[134716.28711313882, 386026.08512262185]"
