date,prediction,confidence_interval
2025-03-31,226072.62820512825,"[194912.33476192306, 257232.92164833343]"
2025-04-30,213977.8846153847,"[144301.35027753693, 283654.41895323247]"
2025-05-31,201715.76923076937,"[85124.62709495706, 318306.9113665817]"
2025-06-30,189286.28205128224,"[18614.325878044183, 359958.2382245203]"
2025-07-31,176689.4230769233,"[-54401.49801403194, 407780.3441678785]"
2025-08-31,163925.19230769257,"[-133325.06212359588, 461175.44673898106]"
2025-09-30,150993.58974359004,"[-217699.9744060054, 519687.1538931855]"
2025-10-31,137894.61538461572,"[-307163.39548947004, 582952.6262587016]"
2025-11-30,124628.26923076961,"[-401418.0290434385, 650674.5675049777]"
2025-12-31,111194.55128205167,"[-500214.556169467, 722603.6587335704]"
2026-01-31,97593.46153846195,"[-603340.0068150816, 798526.9298920055]"
2026-02-28,83825.00000000044,"[-710609.7215809025, 878259.7215809034]"
2026-03-31,69889.16666666712,"[-821861.5966271984, 961639.9299605326]"
2026-04-30,55785.961538462034,"[-936951.8415992325, 1048523.7646761567]"
2026-05-31,41515.384615385134,"[-1055751.7754047504, 1138782.5446355208]"
2026-06-30,27077.435897436444,"[-1178145.3549798843, 1232300.2267747573]"
2026-07-31,12472.115384615958,"[-1304027.2348347383, 1328971.4656039702]"
2026-08-31,-2300.57692307632,"[-1433301.219364294, 1428700.0655181415]"
2026-09-30,-17240.641025640394,"[-1565879.0113505658, 1531397.7292992852]"
2026-10-31,-32348.076923076267,"[-1701679.1875866568, 1636983.0337405042]"
2026-11-30,-47622.88461538393,"[-1840626.351260694, 1745380.582029926]"
2026-12-31,-63065.064102563396,"[-1982650.42374041, 1856520.2955352834]"
2027-01-31,-78674.61538461465,"[-2127686.0476137814, 1970336.8168445523]"
2027-02-28,-94451.5384615377,"[-2275672.079485901, 2086769.0025628258]"
