date,prediction,confidence_interval
2025-03-31,318090.36363565794,"[258644.44959803077, 377536.2776732851]"
2025-04-30,323016.0595139882,"[257303.89472423826, 388728.22430373816]"
2025-05-31,323799.7517020645,"[251717.42293448214, 395882.08046964684]"
2025-06-30,329548.36469048413,"[248016.42344651785, 411080.3059344504]"
2025-07-31,334498.32298311486,"[244895.2741503165, 424101.37181591324]"
2025-08-31,338302.64611523156,"[241917.44245256035, 434687.84977790277]"
2025-09-30,343104.91504297504,"[239000.45558047615, 447209.37450547394]"
2025-10-31,347875.7820063384,"[236624.11289117663, 459127.4511215002]"
2025-11-30,352513.7901755411,"[234161.39697643247, 470866.18337464967]"
2025-12-31,357332.7213557672,"[231955.13562508242, 482710.307086452]"
2026-01-31,362256.7280232366,"[229835.26841913225, 494678.187627341]"
2026-02-28,367193.32004234777,"[227846.22381743198, 506540.4162672636]"
2026-03-31,372231.7753235875,"[225925.5471831147, 518538.00346406037]"
2026-04-30,377343.48436661984,"[224117.71056098834, 530569.2581722513]"
2026-05-31,382524.76658657007,"[222369.79999481706, 542679.7331783231]"
2026-06-30,387778.7036924555,"[220702.96992427018, 554854.4374606408]"
2026-07-31,393110.45896360715,"[219095.9378660654, 567124.9800611489]"
2026-08-31,398512.69886390277,"[217553.57572554477, 579471.8220022607]"
2026-09-30,403990.07375013636,"[216064.22559678473, 591915.921903488]"
2026-10-31,409540.69602535426,"[214630.25662972577, 604451.1354209827]"
2026-11-30,415165.4110603852,"[213244.38505513064, 617086.4370656398]"
2026-12-31,420863.4060370445,"[211906.74237488676, 629820.0696992022]"
2027-01-31,426635.5176779055,"[210613.23622991965, 642657.7991258914]"
2027-02-28,432481.0933400312,"[209363.13853198322, 655599.0481480792]"
