date,prediction,confidence_interval
2025-03-31,397396.7570559715,"[331206.5407012496, 463586.97341069335]"
2025-04-30,391760.22769723,"[317860.9121130815, 465659.5432813785]"
2025-05-31,391474.335635003,"[308443.089183647, 474505.582086359]"
2025-06-30,389079.384482616,"[293790.98752658523, 484367.7814386467]"
2025-07-31,386281.28923613596,"[281418.30170699244, 491144.2767652795]"
2025-08-31,384020.8065592827,"[269347.0755071712, 498694.5376113942]"
2025-09-30,381343.2870463609,"[256666.3098881808, 506020.264204541]"
2025-10-31,378541.0082650288,"[244176.25466123043, 512905.7618688272]"
2025-11-30,375693.2638584018,"[231602.1391885339, 519784.3885282697]"
2025-12-31,372681.99386342557,"[218840.52279159392, 526523.4649352572]"
2026-01-31,369552.7237489861,"[205970.40049459934, 533135.0470033728]"
2026-02-28,366310.047554821,"[192943.16522044886, 539676.9298891932]"
2026-03-31,362939.8862936464,"[179740.5905401994, 546139.1820470934]"
2026-04-30,359448.8999699468,"[166364.7290060221, 552533.0709338716]"
2026-05-31,355836.9524389386,"[152803.34272528184, 558870.5621525954]"
2026-06-30,352102.433152951,"[139049.96205391813, 565154.9042519839]"
2026-07-31,348246.2714990716,"[125100.9564465752, 571391.586551568]"
2026-08-31,344268.35881650046,"[110951.65468772352, 577585.0629452774]"
2026-09-30,340168.5201790075,"[96598.78075693714, 583738.2596010779]"
2026-10-31,335946.8802972089,"[82039.80389959001, 589853.9566948278]"
2026-11-30,331603.4141626481,"[67272.45644386107, 595934.3718814352]"
2026-12-31,327138.10409696336,"[52294.97590037342, 601981.2322935533]"
2027-01-31,322550.9662550292,"[37105.949204052915, 607995.9833060055]"
2027-02-28,317841.9961360767,"[21704.221160895948, 613979.7711112574]"
