date,prediction,confidence_interval
2025-03-31,227973.02235036998,"[198332.10597773432, 257613.93872300565]"
2025-04-30,229489.41679141278,"[197819.76396550002, 261159.06961732553]"
2025-05-31,231122.63746670503,"[197751.79741378146, 264493.4775196286]"
2025-06-30,232755.85814199728,"[197766.4451494681, 267745.27113452647]"
2025-07-31,234389.07881728953,"[197852.72599868252, 270925.43163589656]"
2025-08-31,236022.29949258178,"[198001.895325744, 274042.70365941955]"
2025-09-30,237655.52016787403,"[198206.85493400763, 277104.1854017404]"
2025-10-31,239288.74084316628,"[198461.74922661902, 280115.73245971353]"
2025-11-30,240921.96151845853,"[198761.6804451357, 283082.24259178137]"
2025-12-31,242555.18219375078,"[199102.5026917276, 286007.86169577396]"
2026-01-31,244188.40286904303,"[199480.66962713609, 288896.13611094997]"
2026-02-28,245821.62354433528,"[199893.11967850625, 291750.12741016434]"
2026-03-31,247454.84421962753,"[200337.18804832126, 294572.5003909338]"
2026-04-30,249088.06489491978,"[200810.53825154874, 297365.5915382908]"
2026-05-31,250721.28557021203,"[201311.1081314964, 300131.46300892765]"
2026-06-30,252354.50624550428,"[201837.0667790257, 302871.94571198284]"
2026-07-31,253987.72692079653,"[202386.7797785852, 305588.6740630079]"
2026-08-31,255620.94759608878,"[202958.78089458236, 308283.11429759517]"
2026-09-30,257254.16827138103,"[203551.74879682466, 310956.5877459374]"
2026-10-31,258887.38894667328,"[204164.48777042737, 313610.2901229192]"
2026-11-30,260520.60962196553,"[204795.91160690994, 316245.3076370211]"
2026-12-31,262153.83029725775,"[205445.03005784957, 318862.6305366659]"
2027-01-31,263787.05097255,"[206110.93736980224, 321463.16457529773]"
2027-02-28,265420.27164784225,"[206792.80252251646, 324047.74077316804]"
