date,prediction,confidence_interval
2025-03-31,261452.4487829738,"[210806.9166026038, 312097.9809633438]"
2025-04-30,265395.83680975134,"[201214.23223156016, 329577.4413879425]"
2025-05-31,274702.4916482759,"[194076.9474391412, 355328.03585741064]"
2025-06-30,279058.51249271113,"[181332.2735714233, 376784.75141399895]"
2025-07-31,288336.17213189095,"[171685.53557332588, 404986.80869045603]"
2025-08-31,293432.8679673984,"[154737.1547857179, 432128.58114907885]"
2025-09-30,303579.7959513236,"[140060.3068096984, 467099.28509294876]"
2025-10-31,310130.07466295676,"[117626.12283253152, 502634.026493382]"
2025-11-30,321922.9036291189,"[96813.33047052793, 547032.4767877099]"
2025-12-31,330678.1849472565,"[68104.8899583075, 593251.4799362055]"
2026-01-31,344881.28285862936,"[40563.44848485943, 649199.1172323993]"
2026-02-28,356596.9614559595,"[5145.18613452022, 708048.7367773987]"
2026-03-31,373973.34093040717,"[-29432.606193844345, 777379.2880546587]"
2026-04-30,389405.33762516204,"[-71781.3994445508, 850592.0746948749]"
2026-05-31,410717.7489713259,"[-113535.72488545039, 934971.2228281023]"
2026-06-30,430622.161610377,"[-162906.38966981403, 1024150.7128905681]"
2026-07-31,456633.20696906454,"[-211874.86108283163, 1125141.2750209607]"
2026-08-31,481766.2705606277,"[-268276.5521838103, 1231809.0933050658]"
2026-09-30,513238.4202413993,"[-324429.2823339484, 1350906.122816747]"
2026-10-31,544356.498125235,"[-387814.47648898815, 1476527.472739458]"
2026-11-30,582052.0969905742,"[-451073.2710489236, 1615177.4650300718]"
2026-12-31,619911.6752998322,"[-521352.0535388439, 1761175.4041385083]"
2027-01-31,664592.947963883,"[-591601.4775059148, 1920787.3734336807]"
2027-02-28,709950.6306043409,"[-668650.1063760577, 2088551.3675847396]"
