date,prediction,confidence_interval
2025-03-31,262461.02120623505,"[146135.07071468604, 378786.971697784]"
2025-04-30,268610.84342086664,"[74894.71553785939, 462326.9713038739]"
2025-05-31,289732.80225327105,"[-23900.927421147702, 603366.5319276898]"
2025-06-30,301353.51923816255,"[-134915.84946239926, 737622.8879387244]"
2025-07-31,319989.6278208198,"[-261400.62828678283, 901379.8839284224]"
2025-08-31,334503.51611713314,"[-400425.6121376268, 1069432.644371893]"
2025-09-30,352414.734051255,"[-551460.087642224, 1256289.5557447341]"
2025-10-31,368655.6254025454,"[-713947.8203584615, 1451259.071163552]"
2025-11-30,386650.5950773327,"[-886990.9190422449, 1660292.1091969102]"
2025-12-31,404094.80978924246,"[-1070450.015153569, 1878639.6347320538]"
2026-01-31,422548.7134535074,"[-1263623.066288977, 2108720.493195992]"
2026-02-28,440965.0092451877,"[-1466402.089171254, 2348332.1076616296]"
2026-03-31,460055.7338653136,"[-1678298.5626898482, 2598410.0304204756]"
2026-04-30,479345.9753248405,"[-1899184.4009332892, 2857876.3515829705]"
2026-05-31,499161.60623416124,"[-2128720.6967185354, 3127043.9091868578]"
2026-06-30,519288.24335262954,"[-2366769.105443803, 3405345.5921490625]"
2026-07-31,539875.9914489675,"[-2613085.767841383, 3692837.7507393183]"
2026-08-31,560829.0504882422,"[-2867535.02387809, 3989193.124854574]"
2026-09-30,582217.5221137828,"[-3129932.721430774, 4294367.7656583395]"
2026-10-31,603999.581050692,"[-3400153.070988335, 4608152.233089719]"
2026-11-30,626208.9144309084,"[-3678050.471916703, 4930468.300778519]"
2026-12-31,648828.2643261788,"[-3963511.5779609806, 5261168.106613338]"
2027-01-31,671874.743307969,"[-4256416.863087464, 5600166.349703401]"
2027-02-28,695342.2756102199,"[-4556665.4768649265, 5947350.028085366]"
