date,prediction,confidence_interval
2025-03-31,607455.0943599329,"[506609.35247314855, 708300.8362467174]"
2025-04-30,626724.5378242558,"[369623.28900864476, 883825.7866398668]"
2025-05-31,646686.9856249354,"[128243.87639959855, 1165130.0948502722]"
2025-06-30,680915.772616864,"[-201163.9540898155, 1562995.4993235434]"
2025-07-31,720264.203960788,"[-647519.1335508565, 2088047.5414724324]"
2025-08-31,770463.9395079461,"[-1210672.9255186648, 2751600.8045345573]"
2025-09-30,827503.4547354326,"[-1907208.6647313158, 3562215.5742021813]"
2025-10-31,893751.6108365953,"[-2742075.0932495403, 4529578.314922731]"
2025-11-30,967399.0331914268,"[-3726694.9772640336, 5661493.043646887]"
2025-12-31,1049372.4912452437,"[-4867590.371517927, 6966335.354008415]"
2026-01-31,1138806.9732513395,"[-6173763.977983374, 8451377.924486052]"
2026-02-28,1236010.826673429,"[-7652051.340868367, 10124072.994215226]"
2026-03-31,1340524.0172984854,"[-9310180.05936087, 11991228.093957841]"
2026-04-30,1452389.6904989902,"[-11154854.604903635, 14059633.985901617]"
2026-05-31,1571321.4813234077,"[-13193039.902294055, 16335682.86494087]"
2026-06-30,1697248.8067333817,"[-15431170.637319833, 18825668.250786595]"
2026-07-31,1829959.7775442486,"[-17875696.46201402, 21535616.017102517]"
2026-08-31,1969335.039792161,"[-20532757.18673218, 24471427.266316503]"
2026-09-30,2115194.642240504,"[-23408418.085017048, 27638807.36949805]"
2026-10-31,2267398.316158788,"[-26508538.604288556, 31043335.23660613]"
2026-11-30,2425779.806477197,"[-29838876.451076057, 34690436.06403045]"
2026-12-31,2590189.8754440625,"[-33405036.55200909, 38585416.302897215]"
2027-01-31,2760468.1414096346,"[-37212518.98631241, 42733455.26913168]"
2027-02-28,2936461.5203760844,"[-41266700.96985742, 47139624.01060959]"
