date,prediction,confidence_interval
2025-03-31,284528.47327376925,"[208114.528856788, 360942.4176907505]"
2025-04-30,351436.13993343053,"[192980.91081999004, 509891.369046871]"
2025-05-31,446175.9402262982,"[152833.25146511046, 739518.6289874859]"
2025-06-30,538119.1261348238,"[53313.66038884327, 1022924.5918808043]"
2025-07-31,662366.2079881289,"[-60705.813452338916, 1385438.2294285968]"
2025-08-31,796730.7910451102,"[-231233.32128042844, 1824694.9033706489]"
2025-09-30,946093.7555280617,"[-448549.30272813886, 2340736.813784262]"
2025-10-31,1118799.966610047,"[-709871.1353409875, 2947471.068561082]"
2025-11-30,1302323.7390934369,"[-1034507.5376817961, 3639155.01586867]"
2025-12-31,1506691.5024842576,"[-1411661.073131629, 4425044.078100144]"
2026-01-31,1728172.9211510085,"[-1851549.3623871282, 5307895.204689145]"
2026-02-28,1965343.9900046443,"[-2357769.39477572, 6288457.374785008]"
2026-03-31,2222575.2349740076,"[-2928516.43001036, 7373666.899958376]"
2026-04-30,2495950.83667669,"[-3571959.0983946575, 8563860.771748036]"
2026-05-31,2787770.7641581437,"[-4287614.700395171, 9863156.228711458]"
2026-06-30,3098113.478540463,"[-5078758.621440612, 11274985.578521539]"
2026-07-31,3425835.01600988,"[-5949302.677481376, 12800972.709501136]"
2026-08-31,3772614.51905804,"[-6899890.617949937, 14445119.656066015]"
2026-09-30,4137547.664593043,"[-7934398.845957328, 16209494.175143413]"
2026-10-31,4521038.19882113,"[-9054721.820657682, 18096798.21829994]"
2026-11-30,4923542.632503455,"[-10262920.865584083, 20110006.130590994]"
2026-12-31,5344644.537677607,"[-11561911.642937293, 22251200.718292505]"
2027-01-31,5784927.838299515,"[-12953349.332196185, 24523205.008795217]"
2027-02-28,6244333.514657348,"[-14439701.597361699, 26928368.626676396]"
