date,prediction,confidence_interval
2025-03-31,174339.73135496184,"[71990.54091343418, 276688.9217964895]"
2025-04-30,149294.06543952815,"[46506.13258618984, 252081.99829286645]"
2025-05-31,159502.67419761897,"[53998.80776164186, 265006.5406335961]"
2025-06-30,144225.60578087455,"[36841.41064027688, 251609.80092147223]"
2025-07-31,154995.6360583385,"[45956.08602279477, 264035.18609388225]"
2025-08-31,140218.31499717367,"[30055.976572637897, 250380.65342170943]"
2025-09-30,151432.1667119971,"[40241.556623614044, 262622.77680038015]"
2025-10-31,137050.02550334763,"[25184.258026562296, 248915.79298013297]"
2025-11-30,148614.71946863423,"[36101.93807282932, 261127.50086443912]"
2025-12-31,134545.08298555674,"[21626.10589550031, 247464.06007561318]"
2026-01-31,146387.10624948877,"[33056.90352931035, 259717.30896966718]"
2026-02-28,132564.60832712118,"[18991.092960844704, 246138.12369339768]"
2026-03-31,144625.83869870933,"[30788.61771956357, 258463.05967785508]"
2026-04-30,130998.7983092748,"[17017.143174729048, 244980.45344382056]"
2026-05-31,143233.28213026974,"[29081.031987645358, 257385.5322728941]"
2026-06-30,129760.8382464144,"[15524.086601857562, 243997.58989097123]"
2026-07-31,142132.24277274343,"[27784.110242755924, 256480.37530273094]"
2026-08-31,128782.08907931134,"[14385.604020307102, 243178.57413831557]"
2026-09-30,141261.6882349835,"[26791.75304977053, 255731.62342019647]"
2026-10-31,128008.28210424283,"[13511.615315554242, 242504.9488929314]"
2026-11-30,140573.36394022463,"[26027.72747001861, 255119.00041043066]"
2026-12-31,127396.51037818176,"[12836.910263446742, 241956.11049291678]"
2027-01-31,140029.1179475868,"[25436.47761095238, 254621.75828422123]"
2027-02-28,126912.8500069933,"[12313.645619628223, 241512.0543943584]"
