date,prediction,confidence_interval
2025-03-31,310394.4062201799,"[266936.8773062345, 353851.93513412535]"
2025-04-30,309206.0153370595,"[263774.4971922468, 354637.53348187223]"
2025-05-31,306548.9119458319,"[256871.89498989558, 356225.92890176823]"
2025-06-30,303976.6351246694,"[250626.66233043958, 357326.6079188993]"
2025-07-31,301486.4768317951,"[244910.3550489412, 358062.59861464903]"
2025-08-31,299075.8154781822,"[239634.97340528583, 358516.6575510786]"
2025-09-30,296742.1131675974,"[234736.56496198734, 358747.6613732074]"
2025-10-31,294482.91302475415,"[230166.56624734995, 358799.25980215834]"
2025-11-30,292295.8366087635,"[225886.82639045152, 358704.84682707547]"
2025-12-31,290178.5814091588,"[221866.55575272974, 358490.6070655879]"
2026-01-31,288128.9184218587,"[218080.3566141025, 358177.4802296149]"
2026-02-28,286144.6898025158,"[214506.89817854774, 357782.48142648384]"
2026-03-31,284223.8065947815,"[211127.99373077415, 357319.6194587889]"
2026-04-30,282364.24653109413,"[207927.93883140327, 356800.554230785]"
2026-05-31,280564.05190367595,"[204893.02467595285, 356235.07913139905]"
2026-06-30,278821.3275034976,"[202011.1723946819, 355631.4826123133]"
2026-07-31,277134.23862503964,"[199271.65295114327, 354996.824298936]"
2026-08-31,275501.00913475116,"[196664.86895778854, 354337.14931171376]"
2026-09-30,273919.9196011718,"[194182.18214983837, 353657.65705250524]"
2026-10-31,272389.3054847487,"[191815.77511169924, 352962.8358577981]"
2026-11-30,270907.5553854421,"[189558.53909923858, 352256.5716716456]"
2026-12-31,269473.1093462759,"[187403.98202298622, 351542.2366695656]"
2027-01-31,268084.4572110457,"[185346.15220586734, 350822.7622162241]"
2027-02-28,266740.13703445665,"[183379.5746271803, 350100.699441733]"
