date,prediction,confidence_interval
2025-03-31,298036.44537812064,"[284807.46219138865, 311265.4285648526]"
2025-04-30,299068.1775553869,"[280345.6509263323, 317790.70418444154]"
2025-05-31,300099.9097326532,"[277163.9115944321, 323035.9078708743]"
2025-06-30,301131.64190991945,"[274644.1539615068, 327619.1298583321]"
2025-07-31,302163.3740871857,"[272547.26318385935, 331779.4849905121]"
2025-08-31,303195.106264452,"[270750.6763533109, 335639.5361755931]"
2025-09-30,304226.83844171825,"[269181.60995794646, 339272.06692549004]"
2025-10-31,305258.5706189845,"[267792.6521503203, 342724.48908764875]"
2025-11-30,306290.3027962508,"[266550.87585119513, 346029.72974130645]"
2025-12-31,307322.03497351706,"[265432.30996675394, 349211.7599802802]"
2026-01-31,308353.76715078333,"[264418.8599770671, 352288.67432449956]"
2026-02-28,309385.4993280496,"[263496.4693145063, 355274.5293415929]"
2026-03-31,310417.23150531587,"[262653.9602312008, 358180.50277943094]"
2026-04-30,311448.96368258214,"[261882.27032882365, 361015.6570363406]"
2026-05-31,312480.6958598484,"[261173.93122548124, 363787.4604942156]"
2026-06-30,313512.4280371147,"[260522.7016322051, 366502.15444202424]"
2026-07-31,314544.16021438094,"[259923.3023697078, 369165.0180590541]"
2026-08-31,315575.8923916472,"[259371.22070940342, 371780.564073891]"
2026-09-30,316607.6245689135,"[258862.5630819808, 374352.68605584616]"
2026-10-31,317639.35674617975,"[258393.94229619502, 376884.7711961645]"
2026-11-30,318671.088923446,"[257962.38987156976, 379379.7879753223]"
2026-12-31,319702.8211007123,"[257565.28697042912, 381840.35523099545]"
2027-01-31,320734.55327797856,"[257200.30932235313, 384268.797233604]"
2027-02-28,321766.2854552448,"[256865.3828248981, 386667.18808559154]"
