date,prediction,confidence_interval
2025-03-31,172896.07514072285,"[132152.50001735345, 213639.65026409226]"
2025-04-30,178018.9186017407,"[130603.40011186428, 225434.43709161715]"
2025-05-31,166872.94689335005,"[109431.61923804363, 224314.27454865648]"
2025-06-30,160910.63891104385,"[96322.7565884582, 225498.5212336295]"
2025-07-31,164298.27600298685,"[90731.67748207854, 237864.87452389515]"
2025-08-31,155238.46765661915,"[74743.90731359475, 235733.02799964353]"
2025-09-30,146633.49202048618,"[59005.041692698476, 234261.94234827388]"
2025-10-31,149800.73169840206,"[54337.40485022905, 245264.05854657508]"
2025-11-30,142031.9878421552,"[39611.273853062696, 244452.70183124772]"
2025-12-31,131601.56593579147,"[22461.99937485515, 240741.1324967278]"
2026-01-31,133813.42936648705,"[17053.287774491924, 250573.57095848216]"
2026-02-28,127569.61200732482,"[3811.3922925191728, 251327.83172213048]"
2026-03-31,115630.34647193627,"[-14779.573452574856, 246040.26639644738]"
2026-04-30,116493.78021753178,"[-21424.81774560723, 254412.37818067078]"
2026-05-31,111742.03564926615,"[-33336.21204930279, 256820.2833478351]"
2026-06-30,98736.85924887749,"[-53037.76166593302, 250511.48016368801]"
2026-07-31,97895.0113815216,"[-61358.36306316474, 257148.38582620793]"
2026-08-31,94507.61943558847,"[-72103.08609616045, 261118.32496733736]"
2026-09-30,80893.62501271162,"[-92534.77916798455, 254322.0291934078]"
2026-10-31,78086.70194379032,"[-102832.18175222153, 259005.58563980216]"
2026-11-30,75831.87390891871,"[-112653.91552864706, 264317.6633464845]"
2026-12-31,62062.524895776216,"[-133412.00864934002, 257537.05844089243]"
2027-01-31,57134.55883691829,"[-145870.30237131382, 260139.42004515041]"
2027-02-28,55697.04193223715,"[-155080.86700344062, 266474.95086791494]"
