date,prediction,confidence_interval
2025-03-31,230597.3953453122,"[209310.07739437962, 251884.71329624476]"
2025-04-30,233542.2702006843,"[203006.59374375295, 264077.94665761566]"
2025-05-31,236511.0985192406,"[198562.28243984238, 274459.9145986388]"
2025-06-30,239505.35425410536,"[195023.67294635234, 283987.0355618584]"
2025-07-31,242526.51135840302,"[192023.96970843402, 293029.053008372]"
2025-08-31,245576.04378525788,"[189375.6886372515, 301776.39893326425]"
2025-09-30,248655.42548779424,"[186967.46926950145, 310343.38170608704]"
2025-10-31,251766.13041913643,"[184726.53115225275, 318805.7296860201]"
2025-11-30,254909.6325324088,"[182602.00532799022, 327217.2597368274]"
2025-12-31,258087.4057807357,"[180556.5084772742, 335618.30308419716]"
2026-01-31,261300.92411724143,"[178561.47160525073, 344040.37662923214]"
2026-02-28,264551.6614950503,"[176594.3639695932, 352508.9590205074]"
2026-03-31,267841.09186728665,"[174636.95124291634, 361045.23249165696]"
2026-04-30,271170.6891870749,"[172674.15377260803, 369667.22460154176]"
2026-05-31,274541.9274075392,"[170693.270762249, 378390.5840528294]"
2026-06-30,277956.280481804,"[168683.43692754555, 387229.1240360624]"
2026-07-31,281415.2223629937,"[166635.2320284748, 396195.2126975126]"
2026-08-31,284920.22700423247,"[164540.3939313201, 405300.0600771448]"
2026-09-30,288472.7683586447,"[162391.603581029, 414553.93313626037]"
2026-10-31,292074.3203793548,"[160182.32103509392, 423966.3197236157]"
2026-11-30,295726.35701948707,"[157906.65846414576, 433546.0555748284]"
2026-12-31,299430.35223216575,"[155559.2803785605, 443301.42408577097]"
2027-01-31,303187.7799705153,"[153135.32421699725, 453240.2357240333]"
2027-02-28,307000.1141876599,"[150630.33637520968, 463369.8920001102]"
