date,prediction,confidence_interval
2025-03-31,286443.15391385695,"[266045.34922233137, 306840.95860538253]"
2025-04-30,284435.74505629885,"[245300.58615942718, 323570.9039531705]"
2025-05-31,281723.9410360973,"[218813.62201091382, 344634.26006128074]"
2025-06-30,279137.8407841605,"[189262.577964471, 369013.10360384994]"
2025-07-31,276369.92352203315,"[156323.1996341282, 396416.6474099381]"
2025-08-31,273532.3206839544,"[120483.55725237829, 426581.0841155305]"
2025-09-30,270582.35979370907,"[81853.95119174873, 459310.7683956694]"
2025-10-31,267534.4734014993,"[40614.049342201935, 494454.89746079664]"
2025-11-30,264382.0288012777,"[-3123.937510890886, 531887.9951134463]"
2025-12-31,261126.16396934655,"[-49254.633071269025, 571506.9610099621]"
2026-01-31,257765.1503845176,"[-97693.3543724854, 613223.6551415205]"
2026-02-28,254298.3169369718,"[-148365.8277186511, 656962.4615925946]"
2026-03-31,250724.60245242727,"[-201208.1416927778, 702657.3465976324]"
2026-04-30,247043.08964599995,"[-256164.020668349, 750250.1999603489]"
2026-05-31,243252.8081539925,"[-313183.75547710655, 799689.3717850916]"
2026-06-30,239352.80719274931,"[-372223.01418290334, 850928.628568402]"
2026-07-31,235342.1287558076,"[-433242.0422698353, 903926.2997814505]"
2026-08-31,231219.81750109844,"[-496204.97551937384, 958644.6105215708]"
2026-09-30,226984.91710369484,"[-561079.3026997211, 1015049.1369071108]"
2026-10-31,222636.47160123254,"[-627835.4193304951, 1073108.3625329603]"
2026-11-30,218173.5248976029,"[-696446.2611619844, 1132793.31095719]"
2026-12-31,213595.12094603374,"[-766886.997303155, 1194077.2391952225]"
2027-01-31,208900.30368155337,"[-839134.7721613117, 1256935.3795244184]"
2027-02-28,204088.1170459036,"[-913168.4863249348, 1321344.720416742]"
