date,prediction,confidence_interval
2025-03-31,358214.160714871,"[288126.86061649944, 428301.4608132426]"
2025-04-30,350822.6844462362,"[279663.3394468832, 421982.02944558917]"
2025-05-31,351516.564049381,"[277914.20681814797, 425118.92128061404]"
2025-06-30,352195.35747157934,"[276162.1590476083, 428228.55589555035]"
2025-07-31,352859.06471283117,"[274405.19094915496, 431312.9384765074]"
2025-08-31,353507.6857731365,"[272641.54181985476, 434373.82972641825]"
2025-09-30,354141.2206524954,"[270869.6579155546, 437412.7833894362]"
2025-10-31,354759.6693509078,"[269088.16191173554, 440431.17679008003]"
2025-11-30,355363.0318683737,"[267295.8278327527, 443430.23590399465]"
2025-12-31,355951.3082048931,"[265491.5603059404, 446411.05610384577]"
2026-01-31,356524.498360466,"[263674.37726842606, 449374.6194525059]"
2026-02-28,357082.6023350925,"[261843.39545431227, 452321.8092158727]"
2026-03-31,357625.62012877245,"[259997.81813877576, 455253.42211876914]"
2026-04-30,358153.5517415059,"[258136.92472781648, 458170.17875519535]"
2026-05-31,358666.3971732929,"[256260.06186776783, 461072.7324788179]"
2026-06-30,359164.1564241334,"[254366.63581429422, 463961.6770339726]"
2026-07-31,359646.8294940274,"[252456.10585146246, 466837.5531365924]"
2026-08-31,360114.41638297495,"[250527.97859122982, 469700.85417472007]"
2026-09-30,360566.91709097597,"[248581.8030150119, 472552.03116694005]"
2026-10-31,361004.3316180305,"[246617.16614383965, 475391.49709222134]"
2026-11-30,361426.6599641386,"[244633.68924347038, 478219.6306848068]"
2026-12-31,361833.9021293002,"[242631.0244867755, 481036.77977182483]"
2027-01-31,362226.05811351526,"[240608.8520086445, 483843.26421838603]"
2027-02-28,362603.12791678385,"[238566.8772991448, 486639.3785344229]"
