date,prediction,confidence_interval
2025-03-31,265747.6750762727,"[230638.32986340582, 300857.0202891396]"
2025-04-30,260951.99158429992,"[219804.1627972384, 302099.82037136145]"
2025-05-31,265469.9883758391,"[221459.260715557, 309480.7160361211]"
2025-06-30,263202.37556020875,"[211714.80660025156, 314689.9445201659]"
2025-07-31,261564.60919508032,"[205760.83094473256, 317368.38744542806]"
2025-08-31,262540.82432823617,"[203065.82325576246, 322015.8254007099]"
2025-09-30,261185.52963469576,"[197025.43598416907, 325345.62328522245]"
2025-10-31,260264.27011789242,"[192354.5319100063, 328174.00832577853]"
2025-11-30,260022.4818982187,"[188537.0718490926, 331507.8919473448]"
2025-12-31,258985.00772402206,"[183745.7856574758, 334224.22979056835]"
2026-01-31,258138.58129989452,"[179483.59247356214, 336793.57012622687]"
2026-02-28,257435.59495491238,"[175447.02771646122, 339424.16219336353]"
2026-03-31,256450.646632445,"[171139.620305094, 341761.672959796]"
2026-04-30,255523.5913716215,"[167037.49042086676, 344009.69232237624]"
2026-05-31,254599.40941657135,"[162997.34756830387, 346201.4712648388]"
2026-06-30,253560.41847217793,"[158887.75190965313, 348233.08503470273]"
2026-07-31,252520.1851327815,"[154856.10646245157, 350184.26380311145]"
2026-08-31,251448.89247431306,"[150841.22520188382, 352056.5597467423]"
2026-09-30,250315.75053363782,"[146808.9585678741, 353822.54249940155]"
2026-10-31,249157.67664406728,"[142802.94367721892, 355512.40961091564]"
2026-11-30,247961.4907962875,"[138798.08381014055, 357124.8977824344]"
2026-12-31,246719.7877774497,"[134785.15726068363, 358654.4182942158]"
2027-01-31,245444.253464207,"[130775.86379325796, 360112.643135156]"
2027-02-28,244129.62220404393,"[126759.80077223296, 361499.44363585487]"
