date,prediction,confidence_interval
2025-03-31,395899.29078014183,"[320735.17020091263, 471063.41135937104]"
2025-04-30,401847.8723404255,"[233775.78925627816, 569919.9554245728]"
2025-05-31,406295.74468085106,"[125057.35769521096, 687534.1316664912]"
2025-06-30,409242.90780141845,"[-2447.9357614025357, 820933.7513642395]"
2025-07-31,410689.3617021277,"[-146742.67562142777, 968121.3990256831]"
2025-08-31,410635.10638297873,"[-306384.9052225903, 1127655.1179885478]"
2025-09-30,409080.1418439716,"[-480273.72650250763, 1298434.0101904508]"
2025-10-31,406024.46808510635,"[-667533.9069367537, 1479582.8431069665]"
2025-11-30,401468.08510638296,"[-867448.3153699989, 1670384.4855827647]"
2025-12-31,395410.9929078014,"[-1079415.5506704012, 1870237.536486004]"
2026-01-31,387853.1914893617,"[-1302921.891530005, 2078628.2745087284]"
2026-02-28,378794.6808510638,"[-1537521.9069265896, 2295111.2686287174]"
2026-03-31,368235.46099290776,"[-1782824.5738237998, 2519295.495809615]"
2026-04-30,356175.5319148936,"[-2038483.0445393035, 2750834.1083690906]"
2026-05-31,342614.89361702127,"[-2304186.917595266, 2989416.7048293087]"
2026-06-30,327553.5460992908,"[-2579656.2766660983, 3234763.3688646797]"
2026-07-31,310991.4893617021,"[-2864637.0098603494, 3486619.9885837534]"
2026-08-31,292928.7234042553,"[-3158897.076421794, 3744754.5232303045]"
2026-09-30,273365.2482269503,"[-3462223.4878960187, 4008953.9843499195]"
2026-10-31,252301.06382978716,"[-3774419.837155078, 4279021.964814653]"
2026-11-30,229736.1702127659,"[-4095304.2537981276, 4554776.5942236595]"
2026-12-31,205670.56737588646,"[-4424707.695811, 4836048.830562772]"
2027-01-31,180104.25531914888,"[-4762472.509594985, 5122681.020233284]"
2027-02-28,153037.23404255314,"[-5108451.206503491, 5414525.674588597]"
