date,prediction,confidence_interval
2025-03-31,141608.48379930286,"[117288.33786290031, 165928.6297357054]"
2025-04-30,139692.0900232027,"[114017.48701501514, 165366.69303139026]"
2025-05-31,141942.14993090832,"[115246.59499582124, 168637.7048659954]"
2025-06-30,140548.96416036875,"[113385.43014873573, 167712.49817200177]"
2025-07-31,143003.68591340166,"[115468.68251821722, 170538.6893085861]"
2025-08-31,141722.87725918883,"[113905.93313168317, 169539.8213866945]"
2025-09-30,144229.4432664933,"[116138.74754071984, 172320.13899226676]"
2025-10-31,142974.74711962533,"[114644.39506964717, 171305.0991696035]"
2025-11-30,145493.83285601178,"[116913.16371151597, 174074.50200050758]"
2025-12-31,144245.35578659837,"[115437.48571763522, 173053.22585556153]"
2026-01-31,146767.40883803475,"[117717.5556446913, 175817.2620313782]"
2026-02-28,145520.44423276346,"[116248.98520711946, 174791.90325840746]"
2026-03-31,148043.1751298917,"[118534.51864126995, 177551.83161851342]"
2026-04-30,146796.6022001213,"[117070.21812192927, 176522.98627831333]"
2026-05-31,149319.46400367486,"[119359.71507268558, 179279.21293466416]"
2026-06-30,148073.0154249914,"[117898.90120146015, 178247.12964852265]"
2026-07-31,150595.87757995748,"[120191.88930704411, 180999.86585287086]"
2026-08-31,149349.48956574863,"[118734.27151872791, 179964.70761276936]"
2026-09-30,151872.3209151587,"[121030.52928387356, 182714.11254644382]"
2026-10-31,150625.9782432234,"[119575.94080066368, 181676.01568578312]"
2026-11-30,153148.77135233147,"[121875.31357989457, 184422.22912476838]"
2026-12-31,151902.47038941056,"[120423.62355516816, 183381.31722365296]"
2027-01-31,154425.22348464845,"[122725.9793631881, 186124.4676061088]"
2027-02-28,153178.9633630384,"[121277.07149269061, 185080.85523338622]"
