date,prediction,confidence_interval
2025-03-31,271900.92620120704,"[254537.21886156884, 289264.63354084524]"
2025-04-30,271213.4224909356,"[248295.09024571563, 294131.75473615556]"
2025-05-31,271601.46153248515,"[242896.85349494254, 300306.06957002776]"
2025-06-30,272534.640726418,"[238923.44866891232, 306145.8327839237]"
2025-07-31,272732.20198183367,"[235027.17591536048, 310437.22804830683]"
2025-08-31,273659.18558305997,"[232009.72878476995, 315308.64238135]"
2025-09-30,274054.2173683275,"[228983.31074625682, 319125.1239903982]"
2025-10-31,274800.63933750114,"[226428.78965191444, 323172.48902308784]"
2025-11-30,275343.36498094135,"[223951.86789410573, 326734.86206777696]"
2025-12-31,275991.9195663804,"[221711.58338822765, 330272.2557445331]"
2026-01-31,276594.11341176264,"[219588.15131716873, 333600.07550635654]"
2026-02-28,277210.9581580789,"[217597.43224405614, 336824.48407210165]"
2026-03-31,277827.90843650757,"[215717.54906682426, 339938.2678061909]"
2026-04-30,278439.48388086446,"[213929.50728502282, 342949.4604767061]"
2026-05-31,279057.12326153304,"[212232.47449379344, 345881.77202927263]"
2026-06-30,279669.819683608,"[210609.09724812736, 348730.5421190887]"
2026-07-31,280285.9420061668,"[209058.53473137494, 351513.34928095865]"
2026-08-31,280899.9567555663,"[207570.3496809621, 354229.5638301705]"
2026-09-30,281515.1297302258,"[206141.6501082006, 356888.60935225093]"
2026-10-31,282129.7471495137,"[204766.51609782534, 359492.978201202]"
2026-11-30,282744.57807330845,"[203441.44209923135, 362047.71404738555]"
2026-12-31,283359.36668166646,"[202162.678996683, 364556.05436664994]"
2027-01-31,283974.12648150884,"[200927.05034161557, 367021.2026214021]"
2027-02-28,284588.9341819741,"[199731.80310577218, 369446.065258176]"
