date,prediction,confidence_interval
2025-03-31,320232.8207936192,"[284172.8797938806, 356292.7617933578]"
2025-04-30,323446.3614609815,"[283918.5060027534, 362974.2169192096]"
2025-05-31,324682.79022323445,"[283054.78957319114, 366310.79087327776]"
2025-06-30,326148.48146293644,"[282170.4802840976, 370126.4826417753]"
2025-07-31,328316.5282691836,"[281760.25707779254, 374872.79946057464]"
2025-08-31,330494.1713651331,"[281518.42299849266, 379469.9197317735]"
2025-09-30,332578.33773414174,"[281347.5489309053, 383809.1265373782]"
2025-10-31,334639.0489214384,"[281255.22741878295, 388022.87042409385]"
2025-11-30,336711.9176356517,"[281251.87721487804, 392171.9580564254]"
2025-12-31,338790.57189282187,"[281327.13331659016, 396254.0104690536]"
2026-01-31,340868.36331593076,"[281469.68594592233, 400267.0406859392]"
2026-02-28,342945.0335597319,"[281672.65523930197, 404217.41188016185]"
2026-03-31,345021.6436805424,"[281931.16775903985, 408112.119602045]"
2026-04-30,347098.42532798985,"[282240.7249786542, 411956.12567732553]"
2026-05-31,349175.2484527625,"[282597.205735036, 415753.291170489]"
2026-06-30,351252.0510440899,"[282997.0221868072, 419507.0799013726]"
2026-07-31,353328.8431011652,"[283437.0574383758, 423220.6287639546]"
2026-08-31,355405.6365866451,"[283914.5562395477, 426896.7169337425]"
2026-09-30,357482.43205848406,"[284427.05899957055, 430537.80511739757]"
2026-10-31,359559.22766005935,"[284972.3622386947, 434146.093081424]"
2026-11-30,361636.02296034957,"[285548.48496962845, 437723.5609510707]"
2026-12-31,363712.8181842311,"[286153.6383338821, 441271.99803458015]"
2027-01-31,365789.61344343313,"[286786.20008132013, 444793.02680554613]"
2027-02-28,367866.4087216066,"[287444.69357267773, 448288.12387053546]"
