date,prediction,confidence_interval
2025-03-31,216291.9491443553,"[165675.88833150035, 266908.0099572103]"
2025-04-30,227169.90680411295,"[174360.20971470245, 279979.60389352345]"
2025-05-31,217963.04364530073,"[163579.4900300444, 272346.59726055706]"
2025-06-30,226232.29149877286,"[169118.10827147614, 283346.47472606954]"
2025-07-31,218115.38174160427,"[159465.88392462838, 276764.87955858017]"
2025-08-31,225383.3385766402,"[164194.3770151575, 286572.3001381229]"
2025-09-30,218144.57856810148,"[155419.30470386276, 280869.8524323402]"
2025-10-31,224527.70439853604,"[159418.27170140125, 289637.13709567086]"
2025-11-30,218062.77861930637,"[151415.200348671, 284710.35688994173]"
2025-12-31,223658.90173247797,"[154753.5328400635, 292564.27062489244]"
2026-01-31,217875.7718805795,"[147430.3664582214, 288321.1773029376]"
2026-02-28,222771.50205283385,"[150172.57116695377, 295370.43293871393]"
2026-03-31,217588.6655004891,"[143448.07214483805, 291729.25885614014]"
2026-04-30,221860.69944222725,"[145653.58495703532, 298067.8139274192]"
2026-05-31,217205.98200386297,"[139455.99137426354, 294955.9726334624]"
2026-06-30,220922.23805290705,"[141179.0029006513, 300665.4732051628]"
2026-07-31,216731.7262866561,"[135444.8614272907, 298018.5911460215]"
2026-08-31,219952.34914298524,"[136734.43259621685, 303170.26568975364]"
2026-09-30,216169.44486183248,"[131407.59716230098, 300931.292561364]"
2026-10-31,218947.69532439514,"[132307.92561293865, 305587.46503585164]"
2026-11-30,215522.27832389178,"[127338.69000756685, 303705.8666402167]"
2026-12-31,217905.32119200725,"[127889.4492005016, 307921.1931835129]"
2027-01-31,214793.00780853312,"[123233.79086122803, 306352.2247558382]"
2027-02-28,216822.6096035219,"[123470.49729117788, 310174.72191586596]"
