date,prediction,confidence_interval
2025-03-31,269179.75972299016,"[239015.23237493073, 299344.2870710496]"
2025-04-30,270516.7742005357,"[230177.90698580624, 310855.6414152652]"
2025-05-31,270793.3872781923,"[218938.86269192013, 322647.9118644645]"
2025-06-30,271089.80940047663,"[207285.69897405832, 334893.91982689494]"
2025-07-31,271196.31316340086,"[193778.25805412466, 348614.36827267706]"
2025-08-31,271283.00249094405,"[178219.9363089465, 364346.06867294165]"
2025-09-30,271407.4571087574,"[160215.3404562919, 382599.5737612229]"
2025-10-31,271660.5273994089,"[139526.0223120223, 403795.03248679556]"
2025-11-30,272123.2203661117,"[115939.6486839084, 428306.79204831505]"
2025-12-31,272879.454680252,"[89290.2537742398, 456468.6555862642]"
2026-01-31,274012.2876889701,"[59439.055780553, 488585.5195973872]"
2026-02-28,275605.0315296657,"[26270.042393563344, 524940.0206657681]"
2026-03-31,277740.92296918185,"[-10316.219091156032, 565798.0650295197]"
2026-04-30,280503.22106999165,"[-50406.24507342611, 611412.6872134095]"
2026-05-31,283975.1782992149,"[-94076.5156092213, 662026.8722076511]"
2026-06-30,288240.0490749671,"[-141395.47031177627, 717875.5684617105]"
2026-07-31,293381.08723823243,"[-192424.96933328715, 779187.1438097521]"
2026-08-31,299481.54680071847,"[-247221.35370741732, 846184.4473088542]"
2026-09-30,306624.68172363046,"[-305836.23409546673, 919085.5975427276]"
2026-10-31,314893.7459831129,"[-368317.08739514794, 998104.5793613738]"
2026-11-30,324371.9935508911,"[-434707.7185896126, 1083451.7056913949]"
2026-12-31,335142.6783999976,"[-505048.6262659968, 1175333.983065992]"
2027-01-31,347289.0545030782,"[-579377.2984202498, 1273955.4074264062]"
2027-02-28,360894.37583289325,"[-657728.4568630359, 1379517.2085288225]"
