date,prediction,confidence_interval
2025-03-31,152682.89483155392,"[118965.63219242392, 186400.15747068392]"
2025-04-30,150866.4537120773,"[113151.51592838945, 188581.39149576513]"
2025-05-31,150162.03954078094,"[109366.41299686456, 190957.66608469732]"
2025-06-30,150593.99769428998,"[104698.59941882413, 196489.39596975583]"
2025-07-31,150194.14255248365,"[100425.56188284271, 199962.7232221246]"
2025-08-31,149828.62141580702,"[96620.48144812344, 203036.7613834906]"
2025-09-30,149651.8913149214,"[92887.06915798162, 206416.7134718612]"
2025-10-31,149358.4133636972,"[89256.02225658289, 209460.80447081153]"
2025-11-30,149041.43662256087,"[85768.18666724075, 212314.686577881]"
2025-12-31,148743.21574920614,"[82368.65070033241, 215117.78079807985]"
2026-01-31,148419.49058921967,"[79039.04892070661, 217799.93225773273]"
2026-02-28,148078.32871766828,"[75778.67607442522, 220377.98136091133]"
2026-03-31,147728.2641451099,"[72575.12545442302, 222881.40283579676]"
2026-04-30,147363.30393826027,"[69418.63316570343, 225307.9747108171]"
2026-05-31,146983.7707601859,"[66304.00696876246, 227663.53455160934]"
2026-06-30,146591.16153029722,"[63225.505885656836, 229956.8171749376]"
2026-07-31,146184.72400866746,"[60177.88080369271, 232191.5672136422]"
2026-08-31,145764.3821932062,"[57157.0828226257, 234371.6815637867]"
2026-09-30,145330.37565245735,"[54159.46967381917, 236501.28163109554]"
2026-10-31,144882.61892764672,"[51181.75074371633, 238583.48711157712]"
2026-11-30,144421.08436234566,"[48221.08947406747, 240621.07925062385]"
2026-12-31,143945.80760995147,"[45274.964443866396, 242616.65077603655]"
2027-01-31,143456.78042534005,"[42341.10751706264, 244572.45333361748]"
2027-02-28,142953.9967085848,"[39417.49415348776, 246490.49926368185]"
