date,prediction,confidence_interval
2025-03-31,202391.24472535794,"[165985.6334226817, 238796.85602803418]"
2025-04-30,204870.61627124986,"[167523.6789621337, 242217.55358036602]"
2025-05-31,204726.15803589183,"[167231.3289137712, 242220.98715801246]"
2025-06-30,206640.49496692582,"[168450.34889965755, 244830.6410341941]"
2025-07-31,206939.39267722654,"[168521.96765831142, 245356.81769614166]"
2025-08-31,208505.8491609708,"[169527.1913547856, 247484.506967156]"
2025-09-30,209077.71220937406,"[169817.50688571067, 248337.91753303746]"
2025-10-31,210429.9856989721,"[170686.02694277134, 250173.94445517287]"
2025-11-30,211169.90801563382,"[171110.92250170812, 251228.89352955951]"
2025-12-31,212390.31334380218,"[171894.710183903, 252885.91650370136]"
2026-01-31,213233.70637159483,"[172404.15534399555, 254063.25739919412]"
2026-02-28,214372.9231251606,"[173136.88580972605, 255608.96044059514]"
2026-03-31,215280.0209885918,"[173700.57274615153, 256859.46923103207]"
2026-04-30,216369.25156979775,"[174403.5909176175, 258334.912221978]"
2026-05-31,217315.57121917568,"[175002.92503067187, 259628.21740767948]"
2026-06-30,218374.02631947905,"[175689.571603393, 261058.48103556508]"
2026-07-31,219344.49403355934,"[176313.03619729244, 262375.95186982624]"
2026-08-31,220384.00128928752,"[176991.5603738239, 263776.4422047512]"
2026-09-30,221369.33648109206,"[177631.96373065928, 265106.70923152484]"
2026-10-31,222397.1779300313,"[178307.4145030153, 266486.9413570473]"
2026-11-30,223391.66672882694,"[178960.22692129723, 267823.1065363566]"
2026-12-31,224412.32577517166,"[179635.65719596762, 269188.9943543757]"
2027-01-31,225412.45026567654,"[180297.9956186281, 270526.904912725]"
2027-02-28,226428.68725121033,"[180975.22018684068, 271882.15431558]"
