date,prediction,confidence_interval
2025-03-31,213398.07706659564,"[155529.5597138409, 271266.5944193504]"
2025-04-30,212481.76947320122,"[152518.17050782283, 272445.3684385796]"
2025-05-31,209933.95602422117,"[147229.6589340035, 272638.25311443885]"
2025-06-30,207609.06566335098,"[142710.9389445225, 272507.1923821795]"
2025-07-31,205487.59354684615,"[138817.80217264703, 272157.3849210453]"
2025-08-31,203551.741423728,"[135441.9020648149, 271661.5807826411]"
2025-09-30,201785.2683160092,"[132499.18586482538, 271071.350767193]"
2025-10-31,200173.35426377907,"[129922.8819543543, 270423.82657320384]"
2025-11-30,198702.47599202752,"[127658.97899617083, 269745.9729878842]"
2025-12-31,197360.29345610537,"[125663.16576077433, 269057.4211514364]"
2026-01-31,196135.54631398516,"[123898.67645007429, 268372.416177896]"
2026-02-28,195017.95945676902,"[122334.72391004178, 267701.19500349625]"
2026-03-31,193998.15680488446,"[120945.32964345292, 267050.983966316]"
2026-04-30,193067.5826467547,"[119708.43063328005, 266426.7346602293]"
2026-05-31,192218.4298600085,"[118605.18480687382, 265831.67491314316]"
2026-06-30,191443.57441303588,"[117619.42255438658, 265267.7262716852]"
2026-07-31,190736.51559738533,"[116737.20791222168, 264735.823282549]"
2026-08-31,190091.32148957797,"[115946.48359333855, 264236.15938581736]"
2026-09-30,189502.57918478636,"[115236.78113513667, 263768.37723443605]"
2026-10-31,188965.3493848595,"[114598.98230712772, 263331.71646259126]"
2026-11-30,188475.1249597069,"[114025.12134338464, 262925.1285760292]"
2026-12-31,188027.79313438956,"[113508.2200187295, 262547.3662500496]"
2027-01-31,187619.60098468285,"[113042.14937972871, 262197.052589637]"
2027-02-28,187247.1239516348,"[112621.5132724948, 261872.7346307748]"
