date,prediction,confidence_interval
2025-03-31,210345.1957649697,"[167797.04169454693, 252893.3498353925]"
2025-04-30,206931.83106126188,"[164319.28685054823, 249544.37527197553]"
2025-05-31,211794.97160730956,"[169164.64249078493, 254425.3007238342]"
2025-06-30,209041.37009222986,"[166361.57557886562, 251721.1646055941]"
2025-07-31,213297.3405975945,"[170606.6611931469, 255988.02000204212]"
2025-08-31,211102.50844803458,"[168373.45296927606, 253831.5639267931]"
2025-09-30,214844.25199402534,"[172108.86649267856, 257579.63749537212]"
2025-10-31,213122.655104063,"[170357.1823295778, 255888.12787854817]"
2025-11-30,216428.88742909583,"[173660.02253601528, 259197.75232217638]"
2025-12-31,215108.0849003599,"[172315.3664510507, 257900.80334966912]"
2026-01-31,218045.47226282768,"[175251.1925719745, 260839.75195368085]"
2026-02-28,217064.11215038062,"[174250.69700163725, 259877.527299124]"
2026-03-31,219689.11581327245,"[176875.21976544207, 262503.01186110283]"
2026-04-30,218995.23767443266,"[176165.80074492993, 261824.6746039354]"
2026-05-31,221355.67604386865,"[178526.33647222252, 264185.01561551477]"
2026-06-30,220905.273325846,"[178063.1501028596, 263747.3965488324]"
2026-07-31,223041.64496389878,"[180199.86763184986, 265883.4222959477]"
2026-08-31,222797.44745519155,"[179945.0161027918, 265649.8788075913]"
2026-09-30,224744.05157137118,"[181892.00374855282, 267596.09939418954]"
2026-10-31,224674.49423047266,"[181813.4488165138, 267535.53964443156]"
2026-11-30,226460.37965300435,"[183599.62575366916, 269321.13355233957]"
2026-12-31,226538.72928455097,"[183670.27519735324, 269407.1833717487]"
2027-01-31,228188.49816705025,"[185320.16885303118, 271056.8274810693]"
2027-02-28,228392.1137827767,"[185517.1075035264, 271267.12006202695]"
