date,prediction,confidence_interval
2025-03-31,140184.0415881392,"[73267.94267047169, 207100.14050580672]"
2025-04-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-05-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-06-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-07-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-08-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-09-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-10-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-11-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2025-12-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-01-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-02-28,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-03-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-04-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-05-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-06-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-07-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-08-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-09-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-10-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-11-30,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2026-12-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2027-01-31,136971.485571179,"[49846.50059856188, 224096.47054379608]"
2027-02-28,136971.485571179,"[49846.50059856188, 224096.47054379608]"
