date,prediction,confidence_interval
2025-03-31,200733.74520911268,"[130330.71926596375, 271136.7711522616]"
2025-04-30,200769.1264212996,"[126405.1177554281, 275133.1350871711]"
2025-05-31,194260.08352587305,"[119688.8421877584, 268831.3248639877]"
2025-06-30,188043.06166637814,"[110339.41166625984, 265746.71166649647]"
2025-07-31,182885.547178637,"[103097.57247566145, 262673.52188161254]"
2025-08-31,178606.97838920366,"[97415.64429558127, 259798.31248282606]"
2025-09-30,175057.5650178162,"[92914.36218915733, 257200.76784647506]"
2025-10-31,172113.04410416444,"[89321.1201310146, 254904.96807731426]"
2025-11-30,169670.3296317322,"[86434.89131632223, 252905.76794714216]"
2025-12-31,167643.90354449826,"[84104.60546361723, 251183.20162537927]"
2026-01-31,165962.821808026,"[82215.04718074661, 249710.59643530537]"
2026-02-28,164568.23069882937,"[80677.28299151592, 248459.1784061428]"
2026-03-31,163411.3063687063,"[79421.96839533739, 247400.64434207522]"
2026-04-30,162451.5455493492,"[78394.56207012555, 246508.52902857284]"
2026-05-31,161655.34755576472,"[77551.8418896697, 245758.85322185972]"
2026-06-30,160994.83794524265,"[76859.33054626483, 245130.34534422046]"
2026-07-31,160446.89264883724,"[76289.36865255416, 244604.4166451203]"
2026-08-31,159992.3284107552,"[75819.65588674064, 244165.00093476975]"
2026-09-30,159615.23119338954,"[75432.13500116607, 243798.327385613]"
2026-10-31,159302.39903583808,"[75112.1300008048, 243492.66807087138]"
2026-11-30,159042.8798606982,"[74847.67481367354, 243238.08490772283]"
2026-12-31,158827.58804801354,"[74628.98619424293, 243026.18990178415]"
2027-01-31,158648.9863528438,"[74448.04688843661, 242849.92581725103]"
2027-02-28,158500.8220305701,"[74298.27385482776, 242703.37020631245]"
