date,prediction,confidence_interval
2025-03-31,196923.77581302286,"[144604.4571533044, 249243.09447274133]"
2025-04-30,186803.22121507738,"[113302.3345672671, 260304.10786288767]"
2025-05-31,177131.6193685016,"[67294.2741724994, 286968.96456450375]"
2025-06-30,164736.63698369477,"[13576.836884083314, 315896.43708330626]"
2025-07-31,154596.25076356408,"[-38679.57590089261, 347872.07742802077]"
2025-08-31,143062.61604457273,"[-99259.20642623358, 385384.43851537904]"
2025-09-30,131641.0464897462,"[-161588.5339663255, 424870.6269458179]"
2025-10-31,120411.78123759138,"[-227322.82125524394, 468146.38373042666]"
2025-11-30,108630.97184231255,"[-296978.65014489903, 514240.5938295241]"
2025-12-31,97017.03186700043,"[-368943.65900309576, 562977.7227370966]"
2026-01-31,85169.39915236205,"[-444196.83273697784, 614535.6310417019]"
2026-02-28,73177.75693307603,"[-522133.063784228, 668488.5776503801]"
2026-03-31,61127.53262824736,"[-602659.4385487546, 724914.5038052493]"
2026-04-30,48892.69114003502,"[-685876.6844957862, 783662.0667758563]"
2026-05-31,36563.342096317734,"[-771507.1370210049, 844633.8212136405]"
2026-06-30,24103.65149283388,"[-859586.6844915268, 907793.9874771945]"
2026-07-31,11510.268821324627,"[-950020.4114493644, 973040.9490920135]"
2026-08-31,-1197.6390503954426,"[-1042725.5823592095, 1040330.3042584186]"
2026-09-30,-14038.018922109644,"[-1137676.7007280712, 1109600.662883852]"
2026-10-31,-27001.121625785803,"[-1234798.02912001, 1180795.7858684387]"
2026-11-30,-40088.9267967311,"[-1334049.5954579695, 1253871.7418645073]"
2026-12-31,-53303.71946634973,"[-1435386.4125527304, 1328778.9736200308]"
2027-01-31,-66642.3129392137,"[-1538761.1591536808, 1405476.5332752531]"
2027-02-28,-80106.93051722241,"[-1644138.1408572348, 1483924.2798227898]"
