date,prediction,confidence_interval
2025-03-31,275624.49664429534,"[208813.84286425903, 342435.15042433166]"
2025-04-30,301973.48993288586,"[152580.32645952137, 451366.65340625035]"
2025-05-31,328496.9798657718,"[78514.40363450252, 578479.556097041]"
2025-06-30,355194.966442953,"[-10742.055126983847, 721131.9880128899]"
2025-07-31,382067.44966442947,"[-113413.61982094805, 877548.519149807]"
2025-08-31,409114.42953020125,"[-228218.58760051767, 1046447.4466609202]"
2025-09-30,436335.90604026837,"[-354178.41020721325, 1226850.2222877499]"
2025-10-31,463731.8791946308,"[-490515.1252739397, 1417978.8836632012]"
2025-11-30,491302.34899328847,"[-636591.3009919511, 1619195.9989785282]"
2025-12-31,519047.31543624145,"[-791872.3737623815, 1829967.0046348644]"
2026-01-31,546966.7785234897,"[-955901.7153937378, 2049835.272440717]"
2026-02-28,575060.7382550333,"[-1128283.3984464502, 2278404.8749565165]"
2026-03-31,603329.1946308722,"[-1308669.8567612844, 2515328.246023029]"
2026-04-30,631772.1476510065,"[-1496752.79004496, 2760297.085346973]"
2026-05-31,660389.597315436,"[-1692256.2937101752, 3013035.4883410474]"
2026-06-30,689181.5436241608,"[-1894931.5603130022, 3273294.647561324]"
2026-07-31,718147.9865771809,"[-2104552.719032758, 3540848.69218712]"
2026-08-31,747288.9261744963,"[-2320913.5172783462, 3815491.369627339]"
2026-09-30,776604.362416107,"[-2543824.6373569984, 4097033.362189213]"
2026-10-31,806094.2953020129,"[-2773111.500114141, 4385300.090718167]"
2026-11-30,835758.7248322143,"[-3008612.4475633553, 4680129.897227784]"
2026-12-31,865597.651006711,"[-3250177.2244046945, 4981372.526418117]"
2027-01-31,895611.0738255029,"[-3497665.6980866278, 5288887.845737633]"
2027-02-28,925798.9932885901,"[-3750946.7713139527, 5602544.757891133]"
