date,prediction,confidence_interval
2025-03-31,233728.29049559747,"[163992.39267913072, 303464.1883120642]"
2025-04-30,221248.7744500736,"[78348.9300777831, 364148.61882236414]"
2025-05-31,226767.90161170697,"[-40794.797852030286, 494330.60107544425]"
2025-06-30,204586.07605805865,"[-235810.68930395867, 644982.841420076]"
2025-07-31,202632.42813761655,"[-455399.13192316826, 860663.9881984014]"
2025-08-31,189255.22322709643,"[-746950.316642856, 1125460.763097049]"
2025-09-30,174011.79117141486,"[-1095645.2910680291, 1443668.8734108587]"
2025-10-31,163452.9416843784,"[-1502728.9066195223, 1829634.7899882789]"
2025-11-30,143477.98634775862,"[-1985610.6085473695, 2272566.581242887]"
2025-12-31,126776.11906313822,"[-2532731.7424457874, 2786283.9805720635]"
2026-01-31,105757.45114803652,"[-3157223.954160399, 3368738.8564564716]"
2026-02-28,81605.2052528154,"[-3859164.8170690164, 4022375.2275746474]"
2026-03-31,56829.70802909666,"[-4639541.341668757, 4753200.757726951]"
2026-04-30,27161.677872003715,"[-5505549.096182737, 5559872.451926745]"
2026-05-31,-4237.624094720373,"[-6456129.2859501615, 6447654.0377607215]"
2026-06-30,-39211.660410460536,"[-7496259.847169595, 7417836.526348675]"
2026-07-31,-77921.57633327556,"[-8628261.990115136, 8472418.837448586]"
2026-08-31,-119616.10394832854,"[-9853913.561332313, 9614681.353435656]"
2026-09-30,-165641.0460033355,"[-11177011.232731994, 10845729.140725322]"
2026-10-31,-215339.6758194595,"[-12599063.509876857, 12168384.158237936]"
2026-11-30,-269244.8865942231,"[-14122989.59997844, 13584499.826789994]"
2026-12-31,-327628.98597954656,"[-15751198.8386021, 15095940.866643008]"
2027-01-31,-390378.65150782734,"[-17485746.768307727, 16704989.465292072]"
2027-02-28,-458001.33849051903,"[-19329282.664727665, 18413279.987746626]"
