date,prediction,confidence_interval
2025-03-31,353611.67574213503,"[341552.51319480996, 365670.8382894601]"
2025-04-30,355307.8192760687,"[338138.27778556646, 372477.36076657096]"
2025-05-31,356604.96427547076,"[334826.8416547529, 378383.0868961886]"
2025-06-30,358044.8113446727,"[332527.63765090785, 383561.98503843753]"
2025-07-31,359435.0117807182,"[330614.91622028063, 388255.1073411558]"
2025-08-31,360841.5318193913,"[329069.4307025897, 392613.6329361929]"
2025-09-30,362242.1898770645,"[327766.464718048, 396717.915036081]"
2025-10-31,363644.77549533744,"[326663.70010372374, 400625.85088695114]"
2025-11-30,365046.67980031617,"[325719.2055510798, 404374.1540495525]"
2025-12-31,366448.8129593138,"[324907.3835914053, 407990.2423272223]"
2026-01-31,367850.86683937954,"[324207.6133831666, 411494.12029559247]"
2026-02-28,369252.9477708897,"[323604.5564703442, 414901.33907143516]"
2026-03-31,370655.0194313195,"[323085.93220284436, 418224.10665979463]"
2026-04-30,372057.094274894,"[322641.9107966426, 421472.2777531454]"
2026-05-31,373459.16803059535,"[322264.41535438737, 424653.9207068033]"
2026-06-30,374861.2421600235,"[321946.73536328616, 427775.7489567608]"
2026-07-31,376263.3161616427,"[321683.21573283913, 430843.4165904463]"
2026-08-31,377665.3902071185,"[321469.0407323739, 433861.73968186305]"
2026-09-30,379067.4642375779,"[321300.0683608321, 436834.86011432373]"
2026-10-31,380469.5382731849,"[321172.70565742685, 439766.37088894297]"
2026-11-30,381871.61230702815,"[321083.81180219905, 442659.41281185724]"
2026-12-31,383273.68634147575,"[321030.62229299254, 445516.75038995896]"
2027-01-31,384675.7603757162,"[321010.6886795276, 448340.8320719048]"
2027-02-28,386077.8344100276,"[321021.8301827839, 451133.8386372713]"
