date,prediction,confidence_interval
2025-03-31,103483.87172739446,"[73758.3975392352, 133209.34591555374]"
2025-04-30,99910.08015814482,"[67812.38243911174, 132007.7778771779]"
2025-05-31,96792.52590280662,"[63001.027573721934, 130584.02423189131]"
2025-06-30,94072.96480176067,"[59047.36815957822, 129098.56144394312]"
2025-07-31,91700.58826022716,"[55764.26022172256, 127636.91629873175]"
2025-08-31,89631.07400932327,"[53016.87857573718, 126245.26944290937]"
2025-09-30,87825.75804884518,"[50704.01628547278, 124947.49981221757]"
2025-10-31,86250.91230147549,"[48747.543174251055, 123754.28142869992]"
2025-11-30,84877.11448308609,"[47085.91905805667, 122668.30990811551]"
2025-12-31,83678.69841664674,"[45669.93513703537, 121687.46169625812]"
2026-01-31,82633.2745201496,"[44459.778678938295, 120806.7703613609]"
2026-02-28,81721.31150999531,"[43422.93328897009, 120019.68973102054]"
2026-03-31,80925.77150495398,"[42532.633257128364, 119318.90975277961]"
2026-04-30,80231.79171347748,"[41766.69999902899, 118696.88342792596]"
2026-05-31,79626.40675744027,"[41106.65040899143, 118146.1631058891]"
2026-06-30,79098.30644458186,"[40537.00367404374, 117659.60921511997]"
2026-07-31,78637.62446419909,"[40044.73593014199, 117230.51299825619]"
2026-08-31,78235.75405836524,"[39618.8469015827, 116852.66121514779]"
2026-09-30,77885.18722492653,"[39250.01253464307, 116520.36191520999]"
2026-10-31,77579.37444816274,"[38930.30443194702, 116228.44446437845]"
2026-11-30,77312.60233650963,"[38652.961690199234, 115972.24298282003]"
2026-12-31,77079.88688129233,"[38412.204200533844, 115747.56956205082]"
2027-01-31,76876.88034226018,"[38203.07900593887, 115550.68167858149]"
2027-02-28,76699.79002029884,"[38021.33319705338, 115378.2468435443]"
