date,prediction,confidence_interval
2025-03-31,323645.37948215805,"[292774.9209708225, 354515.8379934936]"
2025-04-30,321732.7112153826,"[281335.4489472342, 362129.97348353104]"
2025-05-31,320299.2873196368,"[270644.12482615176, 369954.4498131218]"
2025-06-30,318695.60656737204,"[260650.93889030907, 376740.274244435]"
2025-07-31,317060.5597296849,"[250974.8558369254, 383146.2636224444]"
2025-08-31,315364.44609858963,"[241473.8853495526, 389255.00684762665]"
2025-09-30,313613.6169388096,"[232053.6382256652, 395173.59565195395]"
2025-10-31,311806.71408192645,"[222654.73931664595, 400958.68884720694]"
2025-11-30,309944.02796166216,"[213236.5436105621, 406651.5123127622]"
2025-12-31,308025.49647103075,"[203770.30239839843, 412280.6905436631]"
2026-01-31,306051.13289112673,"[194235.03829842265, 417867.2274838308]"
2026-02-28,304020.9343818916,"[184615.09068870853, 423426.7780750747]"
2026-03-31,301934.90155064984,"[174898.55598127143, 428971.24712002825]"
2026-04-30,299793.0342675298,"[165076.2582886738, 434509.81024638575]"
2026-05-31,297595.3325603034,"[155141.04725104163, 440049.61786956515]"
2026-06-30,295341.79642303195,"[145087.3053154496, 445596.2875306143]"
2026-07-31,293032.4258569854,"[134910.5937124718, 451154.258001499]"
2026-08-31,290667.2208618921,"[124607.3927987876, 456727.04892499663]"
2026-09-30,288246.1814378102,"[114174.90819013433, 462317.45468548604]"
2026-10-31,285769.30758472724,"[103610.9237339811, 467927.6914354734]"
2026-11-30,283236.5993026459,"[92913.6884571084, 473559.5101481834]"
2026-12-31,280648.0565915656,"[82081.82856650985, 479214.2846166213]"
2027-01-31,278003.6794514865,"[71114.27819932101, 484893.080703652]"
2027-02-28,275303.46788240847,"[60010.22439091996, 490596.711373897]"
