date,prediction,confidence_interval
2025-03-31,347481.374640836,"[308692.2460523761, 386270.50322929583]"
2025-04-30,350041.3781054716,"[296106.041618673, 403976.7145922702]"
2025-05-31,352239.898584877,"[278015.0536935637, 426464.7434761904]"
2025-06-30,352850.62109330716,"[253616.73822945062, 452084.50395716366]"
2025-07-31,353913.2604813818,"[226218.12438156648, 481608.3965811971]"
2025-08-31,355681.91737377486,"[199357.53866187242, 512006.29608567734]"
2025-09-30,356836.4448190937,"[168683.99229427733, 544988.8973439101]"
2025-10-31,357996.96608068456,"[136072.29340418518, 579921.6387571839]"
2025-11-30,359357.6233293173,"[101989.14646667207, 616726.1001919626]"
2025-12-31,360661.07134896575,"[66198.26949719252, 655123.873200739]"
2026-01-31,361866.70753542555,"[28455.234416122024, 695278.180654729]"
2026-02-28,363138.9021501546,"[-10717.027230253385, 736994.8315305626]"
2026-03-31,364407.5443590309,"[-51413.6978949263, 780228.7866129881]"
2026-04-30,365643.62759348535,"[-93633.66657358478, 824920.9217605555]"
2026-05-31,366879.3170811241,"[-137287.5498944567, 871046.1840567049]"
2026-06-30,368120.8742160088,"[-182294.97758450033, 918536.726016518]"
2026-07-31,369347.85340637976,"[-228664.33510679618, 967360.0419195557]"
2026-08-31,370568.10096334486,"[-276343.4362314061, 1017479.6381580958]"
2026-09-30,371785.79058325686,"[-325290.5907046626, 1068862.1718711765]"
2026-10-31,372996.9369452024,"[-375479.1767030542, 1121473.050593459]"
2026-11-30,374200.601253178,"[-426884.12997755694, 1175285.332483913]"
2026-12-31,375399.32317821647,"[-479472.7416916017, 1230271.3880480346]"
2027-01-31,376592.23580428946,"[-533221.0491143387, 1286405.5207229177]"
2027-02-28,377778.7543439113,"[-588106.2337329244, 1343663.742420747]"
