date,prediction,confidence_interval
2025-03-31,518328.1597128558,"[404474.43809192727, 632181.8813337844]"
2025-04-30,517860.0588613115,"[356240.55097984953, 679479.5667427735]"
2025-05-31,517345.6974453671,"[318661.9390525863, 716029.4558381479]"
2025-06-30,516785.0754650226,"[286510.3891944919, 747059.7617355533]"
2025-07-31,516178.19292027794,"[257769.4066185579, 774586.979221998]"
2025-08-31,515525.0498111332,"[231409.06187972234, 799641.037742544]"
2025-09-30,514825.6461375883,"[206820.02595463977, 822831.2663205368]"
2025-10-31,514079.9818996433,"[183606.90753139433, 844553.0562678922]"
2025-11-30,513288.0570972982,"[161496.19150209904, 865079.9226924974]"
2025-12-31,512449.871730553,"[140289.55256651482, 884610.1908945912]"
2026-01-31,511565.42579940765,"[119837.89049873821, 903292.961100077]"
2026-02-28,510634.7193038622,"[100025.85115477227, 921243.587452952]"
2026-03-31,509657.7522439166,"[80762.08325616852, 938553.4212316647]"
2026-04-30,508634.52461957093,"[61972.831186608644, 955296.2180525332]"
2026-05-31,507565.03643082513,"[43597.566923653416, 971532.5059379968]"
2026-06-30,506449.2876776792,"[25585.920738317946, 987312.6546170404]"
2026-07-31,505287.2783601332,"[7895.468277916603, 1002679.0884423498]"
2026-08-31,504079.008478187,"[-9509.90069436701, 1017667.9176507411]"
2026-09-30,502824.47803184076,"[-26661.20824794902, 1032310.1643116305]"
2026-10-31,501523.6870210943,"[-43585.32540999033, 1046632.699452179]"
2026-11-30,500176.63544594776,"[-60305.699375268654, 1060658.970267164]"
2026-12-31,498783.3233064011,"[-76842.92545287829, 1074409.5720656805]"
2027-01-31,497343.7506024543,"[-93215.20235826063, 1087902.703563169]"
2027-02-28,495857.9173341074,"[-109438.69861308375, 1101154.5332812986]"
