date,prediction,confidence_interval
2025-03-31,197613.77929611303,"[161368.70798158494, 233858.85061064112]"
2025-04-30,196522.79470803152,"[147440.99088554503, 245604.598530518]"
2025-05-31,207471.65197790408,"[142865.2712919353, 272078.0326638729]"
2025-06-30,209325.03806108705,"[123618.47858079377, 295031.5975413803]"
2025-07-31,204482.970742711,"[93350.14581339332, 315615.7956720287]"
2025-08-31,209609.4224016079,"[75256.10740241254, 343962.73740080325]"
2025-09-30,213256.82244629375,"[52404.18611213047, 374109.45878045703]"
2025-10-31,212740.7985572098,"[22995.49319526425, 402486.1039191554]"
2025-11-30,213831.73894837234,"[-5839.576658510283, 433503.054555255]"
2025-12-31,217248.00476294738,"[-33225.06009581915, 467721.06962171395]"
2026-01-31,218417.9564732205,"[-64966.91438267968, 501802.82732912066]"
2026-02-28,219325.50452888547,"[-98185.96495187847, 536836.9740096494]"
2026-03-31,221397.4613544468,"[-131288.16588459155, 574083.0885934852]"
2026-04-30,223281.7642712603,"[-165874.3387389896, 612437.8672815103]"
2026-05-31,224420.66289562063,"[-202551.343520911, 651392.6693121523]"
2026-06-30,225980.16779233716,"[-239831.6170141781, 691791.9525988525]"
2026-07-31,227722.77581965635,"[-278035.18773426383, 733480.7393735766]"
2026-08-31,229146.92564628177,"[-317702.5551905903, 775996.4064831539]"
2026-09-30,230519.26427870465,"[-358479.24116968864, 819517.7697270979]"
2026-10-31,232073.29999828452,"[-400067.92811495624, 864214.5281115253]"
2026-11-30,233535.47188296705,"[-442778.48399024643, 909849.4277561805]"
2026-12-31,234895.22019169308,"[-486587.3848949261, 956377.8252783122]"
2027-01-31,236299.99918621505,"[-531303.2823363193, 1003903.2807087493]"
2027-02-28,237711.11721748902,"[-576954.831678911, 1052377.066113889]"
