date,prediction,confidence_interval
2025-03-31,125302.73430554007,"[59605.421738994075, 191000.04687208607]"
2025-04-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-05-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-06-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-07-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-08-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-09-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-10-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-11-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2025-12-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-01-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-02-28,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-03-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-04-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-05-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-06-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-07-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-08-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-09-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-10-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-11-30,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2026-12-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2027-01-31,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
2027-02-28,103123.88581754273,"[29710.495100147295, 176537.27653493817]"
