date,prediction,confidence_interval
2025-03-31,88988.14150126121,"[66340.15479090187, 111636.12821162055]"
2025-04-30,85644.69738505034,"[61415.89196413883, 109873.50280596185]"
2025-05-31,84356.94697942334,"[57608.57919032386, 111105.31476852283]"
2025-06-30,83401.5635376418,"[54841.30628642367, 111961.82078885994]"
2025-07-31,82590.65489810635,"[52793.26791590567, 112388.04188030704]"
2025-08-31,81902.3733213951,"[51244.6497148865, 112560.09692790371]"
2025-09-30,81318.17492253293,"[50055.31278045052, 112581.03706461533]"
2025-10-31,80822.3200561803,"[49130.661270355224, 112513.97884200537]"
2025-11-30,80401.44925447239,"[48404.435816599, 112398.46269234578]"
2025-12-31,80044.22329230089,"[47829.01852036247, 112259.4280642393]"
2026-01-31,79741.01768257096,"[47369.533923690644, 112112.50144145128]"
2026-02-28,79483.66337043518,"[47000.058348340855, 111967.26839252951]"
2026-03-31,79265.2266402115,"[46701.0859576036, 111829.36732281941]"
2026-04-30,79079.82230517306,"[46457.78497838787, 111701.85963195824]"
2026-05-31,78922.45514711383,"[46258.771259927365, 111586.13903430029]"
2026-06-30,78788.88533370843,"[46095.23112348681, 111482.53954393005]"
2026-07-31,78675.51418770073,"[45960.285639224196, 111390.74273617726]"
2026-08-31,78579.28723028113,"[45848.52481412444, 111310.04964643782]"
2026-09-30,78497.61188641895,"[45755.66305959387, 111239.56071324402]"
2026-10-31,78428.2876349421,"[45678.282212430626, 111178.29305745357]"
2026-11-30,78369.44672144766,"[45613.63835856659, 111125.25508432873]"
2026-12-31,78319.50383671245,"[45559.51553080187, 111079.49214262303]"
2027-01-31,78277.11340482516,"[45514.114096301724, 111040.11271334859]"
2027-02-28,78241.13333028363,"[45475.96499337884, 111006.30166718841]"
